Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;77.58999633789062;77.75;77.51000213623047;77.6500015258789;0
2021-07-19 09:31:00-04:00;77.6500015258789;77.6500015258789;77.58999633789062;77.5999984741211;12601
2021-07-19 09:32:00-04:00;77.62999725341797;77.62999725341797;77.58999633789062;77.62000274658203;4844
2021-07-19 09:33:00-04:00;77.55999755859375;77.62000274658203;77.51000213623047;77.55000305175781;17267
2021-07-19 09:34:00-04:00;77.52999877929688;77.58000183105469;77.52999877929688;77.55999755859375;2205
2021-07-19 09:35:00-04:00;77.55000305175781;77.58000183105469;77.55000305175781;77.58000183105469;5191
2021-07-19 09:36:00-04:00;77.56999969482422;77.58999633789062;77.5250015258789;77.58000183105469;29241
2021-07-19 09:37:00-04:00;77.58000183105469;77.58999633789062;77.56999969482422;77.56999969482422;4940
2021-07-19 09:38:00-04:00;77.55999755859375;77.58999633789062;77.55999755859375;77.56999969482422;2110
2021-07-19 09:39:00-04:00;77.58000183105469;77.58999633789062;77.56999969482422;77.56999969482422;5606
2021-07-19 09:40:00-04:00;77.58999633789062;77.5999984741211;77.54000091552734;77.55999755859375;7441
2021-07-19 09:41:00-04:00;77.55999755859375;77.55999755859375;77.55999755859375;77.55999755859375;881
2021-07-19 09:42:00-04:00;77.56999969482422;77.5999984741211;77.56999969482422;77.5999984741211;5705
2021-07-19 09:43:00-04:00;77.5999984741211;77.61000061035156;77.58000183105469;77.58000183105469;7237
2021-07-19 09:44:00-04:00;77.56999969482422;77.56999969482422;77.55000305175781;77.56999969482422;5601
2021-07-19 09:45:00-04:00;77.58000183105469;77.58000183105469;77.58000183105469;77.58000183105469;604
2021-07-19 09:46:00-04:00;77.56999969482422;77.56999969482422;77.56999969482422;77.56999969482422;3780
2021-07-19 09:47:00-04:00;77.56999969482422;77.56999969482422;77.55000305175781;77.55000305175781;4553
2021-07-19 09:48:00-04:00;77.55000305175781;77.55999755859375;77.55000305175781;77.55999755859375;2678
2021-07-19 09:49:00-04:00;77.56999969482422;77.58999633789062;77.56999969482422;77.58999633789062;5918
2021-07-19 09:50:00-04:00;77.58000183105469;77.58000183105469;77.56999969482422;77.56999969482422;3156
2021-07-19 09:51:00-04:00;77.56999969482422;77.56999969482422;77.56999969482422;77.56999969482422;285
2021-07-19 09:52:00-04:00;77.55999755859375;77.55999755859375;77.5;77.5;20057
2021-07-19 09:53:00-04:00;77.5;77.5;77.47000122070312;77.47000122070312;13064
2021-07-19 09:54:00-04:00;77.47000122070312;77.54000091552734;77.47000122070312;77.54000091552734;9048
2021-07-19 09:55:00-04:00;77.52999877929688;77.52999877929688;77.48999786376953;77.48999786376953;2297
2021-07-19 09:56:00-04:00;77.50499725341797;77.50499725341797;77.47000122070312;77.47000122070312;5462
2021-07-19 09:57:00-04:00;77.4800033569336;77.48999786376953;77.47000122070312;77.47000122070312;4668
2021-07-19 09:58:00-04:00;77.47000122070312;77.4800033569336;77.47000122070312;77.4749984741211;2432
2021-07-19 09:59:00-04:00;77.47000122070312;77.48999786376953;77.47000122070312;77.48999786376953;2709
