Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.790000915527344;22.790000915527344;22.100000381469727;22.100000381469727;0
2021-07-19 09:31:00-04:00;22.309999465942383;22.309999465942383;22.277999877929688;22.290000915527344;474
2021-07-19 09:34:00-04:00;22.719999313354492;22.719999313354492;22.719999313354492;22.719999313354492;100
2021-07-19 09:35:00-04:00;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;100
2021-07-19 09:38:00-04:00;22.53499984741211;22.760000228881836;22.53499984741211;22.760000228881836;316
2021-07-19 09:43:00-04:00;22.530000686645508;22.530000686645508;22.530000686645508;22.530000686645508;101
2021-07-19 09:46:00-04:00;22.309999465942383;22.309999465942383;22.059999465942383;22.079999923706055;2366
2021-07-19 09:47:00-04:00;22.079999923706055;22.09000015258789;22.079999923706055;22.09000015258789;345
2021-07-19 09:48:00-04:00;22.09000015258789;22.100000381469727;22.09000015258789;22.100000381469727;640
2021-07-19 09:54:00-04:00;22.190000534057617;22.190000534057617;22.0;22.0;992
2021-07-19 09:58:00-04:00;22.040000915527344;22.040000915527344;22.040000915527344;22.040000915527344;782
2021-07-19 10:01:00-04:00;22.0;22.084999084472656;21.8799991607666;22.084999084472656;1002
2021-07-19 10:02:00-04:00;22.079999923706055;22.079999923706055;21.8799991607666;21.8799991607666;1103
2021-07-19 10:03:00-04:00;21.954999923706055;21.954999923706055;21.954999923706055;21.954999923706055;200
2021-07-19 10:04:00-04:00;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;202
2021-07-19 10:06:00-04:00;21.68000030517578;21.711700439453125;21.640100479125977;21.640100479125977;2500
2021-07-19 10:08:00-04:00;21.719999313354492;21.719999313354492;21.709999084472656;21.709999084472656;250
2021-07-19 10:18:00-04:00;21.579999923706055;21.579999923706055;21.579999923706055;21.579999923706055;100
2021-07-19 10:20:00-04:00;21.600000381469727;21.87299919128418;21.600000381469727;21.652999877929688;3980
2021-07-19 10:25:00-04:00;21.96940040588379;21.96940040588379;21.709999084472656;21.709999084472656;461
2021-07-19 10:27:00-04:00;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;550
2021-07-19 10:33:00-04:00;21.825000762939453;21.825000762939453;21.825000762939453;21.825000762939453;1000
2021-07-19 10:36:00-04:00;21.854999542236328;21.854999542236328;21.854999542236328;21.854999542236328;1027
2021-07-19 10:47:00-04:00;21.937000274658203;21.937000274658203;21.937000274658203;21.937000274658203;200
