Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.649999618530273;9.699999809265137;9.600000381469727;9.630000114440918;149162
2021-07-19 09:31:00-04:00;9.609999656677246;9.710000038146973;9.609999656677246;9.680000305175781;29027
2021-07-19 09:32:00-04:00;9.699999809265137;9.729999542236328;9.609999656677246;9.619999885559082;55603
2021-07-19 09:33:00-04:00;9.630000114440918;9.694000244140625;9.630000114440918;9.663700103759766;21498
2021-07-19 09:34:00-04:00;9.65999984741211;9.65999984741211;9.619999885559082;9.619999885559082;17896
2021-07-19 09:35:00-04:00;9.63949966430664;9.729999542236328;9.63949966430664;9.720000267028809;29531
2021-07-19 09:36:00-04:00;9.729999542236328;9.735600471496582;9.710000038146973;9.720000267028809;31563
2021-07-19 09:37:00-04:00;9.720000267028809;9.720000267028809;9.664999961853027;9.664999961853027;4826
2021-07-19 09:38:00-04:00;9.670000076293945;9.670000076293945;9.600000381469727;9.600000381469727;11981
2021-07-19 09:39:00-04:00;9.604999542236328;9.619999885559082;9.577199935913086;9.600000381469727;14874
2021-07-19 09:40:00-04:00;9.58899974822998;9.600000381469727;9.5600004196167;9.600000381469727;47289
2021-07-19 09:41:00-04:00;9.59000015258789;9.59000015258789;9.539999961853027;9.545000076293945;9888
2021-07-19 09:42:00-04:00;9.5600004196167;9.5600004196167;9.524999618530273;9.524999618530273;48868
2021-07-19 09:43:00-04:00;9.529999732971191;9.550000190734863;9.520000457763672;9.524999618530273;11922
2021-07-19 09:44:00-04:00;9.539999961853027;9.550399780273438;9.510000228881836;9.529999732971191;25314
2021-07-19 09:45:00-04:00;9.539999961853027;9.539999961853027;9.515000343322754;9.52810001373291;16733
2021-07-19 09:46:00-04:00;9.52929973602295;9.550000190734863;9.520000457763672;9.550000190734863;8198
2021-07-19 09:47:00-04:00;9.555000305175781;9.569999694824219;9.550000190734863;9.5649995803833;7010
2021-07-19 09:48:00-04:00;9.568699836730957;9.569999694824219;9.5600004196167;9.569999694824219;8612
2021-07-19 09:49:00-04:00;9.515000343322754;9.524999618530273;9.510000228881836;9.524999618530273;62921
2021-07-19 09:50:00-04:00;9.501999855041504;9.510000228881836;9.484999656677246;9.484999656677246;76708
2021-07-19 09:51:00-04:00;9.48009967803955;9.484100341796875;9.430000305175781;9.440500259399414;37166
2021-07-19 09:52:00-04:00;9.4399995803833;9.470000267028809;9.430000305175781;9.46500015258789;6519
2021-07-19 09:53:00-04:00;9.470000267028809;9.520000457763672;9.46500015258789;9.46500015258789;14249
2021-07-19 09:54:00-04:00;9.470000267028809;9.470000267028809;9.430000305175781;9.4350004196167;38293
2021-07-19 09:55:00-04:00;9.430000305175781;9.4350004196167;9.395000457763672;9.411399841308594;10606
2021-07-19 09:56:00-04:00;9.414999961853027;9.4350004196167;9.390000343322754;9.40999984741211;6035
2021-07-19 09:57:00-04:00;9.420000076293945;9.430000305175781;9.399999618530273;9.430000305175781;9245
2021-07-19 09:58:00-04:00;9.4399995803833;9.456000328063965;9.420000076293945;9.4399995803833;41435
2021-07-19 09:59:00-04:00;9.430000305175781;9.449999809265137;9.40999984741211;9.40999984741211;16847
2021-07-19 10:00:00-04:00;9.40999984741211;9.40999984741211;9.380000114440918;9.390000343322754;17615
2021-07-19 10:01:00-04:00;9.375;9.380000114440918;9.375;9.375800132751465;13640
2021-07-19 10:02:00-04:00;9.375;9.390000343322754;9.335000038146973;9.335000038146973;12582
2021-07-19 10:03:00-04:00;9.335000038146973;9.380000114440918;9.335000038146973;9.375;39624
2021-07-19 10:04:00-04:00;9.372200012207031;9.414999961853027;9.364999771118164;9.414999961853027;69883
2021-07-19 10:05:00-04:00;9.414999961853027;9.430000305175781;9.40999984741211;9.425000190734863;62451
2021-07-19 10:06:00-04:00;9.425000190734863;9.426600456237793;9.40999984741211;9.420000076293945;16803
2021-07-19 10:07:00-04:00;9.420000076293945;9.460100173950195;9.420000076293945;9.460000038146973;23313
2021-07-19 10:08:00-04:00;9.449999809265137;9.460000038146973;9.430000305175781;9.454999923706055;62690
