Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.799999237060547;23.799999237060547;23.610000610351562;23.610000610351562;6432
2021-07-19 09:31:00-04:00;23.860000610351562;23.954999923706055;23.84000015258789;23.84000015258789;359
2021-07-19 09:32:00-04:00;23.84000015258789;23.84000015258789;23.690000534057617;23.690000534057617;785
2021-07-19 09:33:00-04:00;23.649999618530273;23.649999618530273;23.649999618530273;23.649999618530273;128
2021-07-19 09:41:00-04:00;23.739999771118164;23.739999771118164;23.639999389648438;23.639999389648438;2031
2021-07-19 09:48:00-04:00;23.81999969482422;23.81999969482422;23.81999969482422;23.81999969482422;101
2021-07-19 09:49:00-04:00;23.68000030517578;23.68000030517578;23.68000030517578;23.68000030517578;101
2021-07-19 09:50:00-04:00;23.68000030517578;23.68000030517578;23.68000030517578;23.68000030517578;302
2021-07-19 09:51:00-04:00;23.690000534057617;23.690000534057617;23.610000610351562;23.62030029296875;1734
2021-07-19 09:53:00-04:00;23.639999389648438;23.639999389648438;23.639999389648438;23.639999389648438;511
2021-07-19 09:54:00-04:00;23.65999984741211;23.65999984741211;23.65999984741211;23.65999984741211;222
2021-07-19 09:55:00-04:00;23.579999923706055;23.579999923706055;23.579999923706055;23.579999923706055;114
2021-07-19 10:00:00-04:00;23.69499969482422;23.69499969482422;23.69499969482422;23.69499969482422;112
2021-07-19 10:01:00-04:00;23.709999084472656;23.709999084472656;23.65999984741211;23.65999984741211;601
2021-07-19 10:02:00-04:00;23.700000762939453;23.700000762939453;23.700000762939453;23.700000762939453;100
2021-07-19 10:04:00-04:00;23.649999618530273;23.65999984741211;23.639999389648438;23.639999389648438;828
2021-07-19 10:06:00-04:00;23.639999389648438;23.639999389648438;23.639999389648438;23.639999389648438;276
2021-07-19 10:08:00-04:00;23.739999771118164;23.739999771118164;23.739999771118164;23.739999771118164;468
2021-07-19 10:12:00-04:00;23.670000076293945;23.670000076293945;23.639999389648438;23.639999389648438;300
2021-07-19 10:13:00-04:00;23.670000076293945;23.670000076293945;23.670000076293945;23.670000076293945;127
2021-07-19 10:15:00-04:00;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;229
2021-07-19 10:16:00-04:00;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;100
2021-07-19 10:17:00-04:00;23.559999465942383;23.559999465942383;23.559999465942383;23.559999465942383;612
2021-07-19 10:18:00-04:00;23.5;23.5;23.5;23.5;1251
2021-07-19 10:19:00-04:00;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;244
2021-07-19 10:20:00-04:00;23.530000686645508;23.59000015258789;23.530000686645508;23.59000015258789;547
2021-07-19 10:21:00-04:00;23.59000015258789;23.600000381469727;23.560100555419922;23.560100555419922;2836
2021-07-19 10:23:00-04:00;23.57659912109375;23.57659912109375;23.559999465942383;23.559999465942383;412
2021-07-19 10:26:00-04:00;23.6200008392334;23.6200008392334;23.610000610351562;23.610000610351562;294
2021-07-19 10:27:00-04:00;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;227
2021-07-19 10:33:00-04:00;23.68000030517578;23.75;23.68000030517578;23.75;711
2021-07-19 10:34:00-04:00;23.739999771118164;23.75;23.739999771118164;23.75;368
2021-07-19 10:35:00-04:00;23.75;23.75;23.75;23.75;410
2021-07-19 10:36:00-04:00;23.729999542236328;23.729999542236328;23.729999542236328;23.729999542236328;432
2021-07-19 10:37:00-04:00;23.80500030517578;23.80500030517578;23.799999237060547;23.799999237060547;252
2021-07-19 10:38:00-04:00;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;300
2021-07-19 10:39:00-04:00;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;263
2021-07-19 10:41:00-04:00;23.850000381469727;23.850000381469727;23.850000381469727;23.850000381469727;197
2021-07-19 10:47:00-04:00;23.90999984741211;23.90999984741211;23.899999618530273;23.899999618530273;652
2021-07-19 10:48:00-04:00;23.90999984741211;23.90999984741211;23.899999618530273;23.899999618530273;589
2021-07-19 10:50:00-04:00;23.8700008392334;23.8700008392334;23.8700008392334;23.8700008392334;254
2021-07-19 10:52:00-04:00;23.850000381469727;23.850000381469727;23.850000381469727;23.850000381469727;355
2021-07-19 10:54:00-04:00;23.799999237060547;23.799999237060547;23.790000915527344;23.790000915527344;904
2021-07-19 10:55:00-04:00;23.737600326538086;23.737600326538086;23.737600326538086;23.737600326538086;1258
2021-07-19 10:57:00-04:00;23.81999969482422;23.81999969482422;23.81999969482422;23.81999969482422;374
2021-07-19 10:58:00-04:00;23.860000610351562;23.860000610351562;23.860000610351562;23.860000610351562;300
2021-07-19 11:01:00-04:00;23.770000457763672;23.770000457763672;23.75;23.75;630
2021-07-19 11:02:00-04:00;23.809999465942383;23.809999465942383;23.799999237060547;23.799999237060547;318
2021-07-19 11:05:00-04:00;23.780000686645508;23.780000686645508;23.780000686645508;23.780000686645508;100
2021-07-19 11:06:00-04:00;23.780000686645508;23.780000686645508;23.780000686645508;23.780000686645508;410
2021-07-19 11:09:00-04:00;23.761899948120117;23.761899948120117;23.761899948120117;23.761899948120117;265
2021-07-19 11:12:00-04:00;23.829999923706055;23.8700008392334;23.79840087890625;23.79840087890625;1241
2021-07-19 11:13:00-04:00;23.81999969482422;23.81999969482422;23.81999969482422;23.81999969482422;315
2021-07-19 11:19:00-04:00;23.903799057006836;23.903799057006836;23.903799057006836;23.903799057006836;100
2021-07-19 11:21:00-04:00;23.885000228881836;23.885000228881836;23.84000015258789;23.860200881958008;3320
2021-07-19 11:26:00-04:00;23.841699600219727;23.841699600219727;23.841699600219727;23.841699600219727;1206
2021-07-19 11:27:00-04:00;23.81999969482422;23.820899963378906;23.790000915527344;23.82080078125;3975
2021-07-19 11:28:00-04:00;23.850000381469727;23.850000381469727;23.850000381469727;23.850000381469727;188
2021-07-19 11:31:00-04:00;23.860000610351562;23.8700008392334;23.860000610351562;23.8700008392334;689
2021-07-19 11:37:00-04:00;23.860000610351562;23.8799991607666;23.731000900268555;23.8799991607666;14116
2021-07-19 11:39:00-04:00;23.829999923706055;23.889999389648438;23.829999923706055;23.84000015258789;1038
2021-07-19 11:40:00-04:00;23.920000076293945;23.920000076293945;23.8700008392334;23.8700008392334;1525
2021-07-19 11:49:00-04:00;23.950000762939453;23.950000762939453;23.950000762939453;23.950000762939453;350
2021-07-19 11:50:00-04:00;23.950000762939453;23.950000762939453;23.950000762939453;23.950000762939453;201
2021-07-19 11:51:00-04:00;24.010000228881836;24.034000396728516;23.889999389648438;24.0;14545
2021-07-19 11:56:00-04:00;24.020000457763672;24.09000015258789;24.020000457763672;24.09000015258789;582
2021-07-19 12:00:00-04:00;24.049999237060547;24.049999237060547;24.049999237060547;24.049999237060547;1025
2021-07-19 12:01:00-04:00;24.020000457763672;24.020000457763672;24.020000457763672;24.020000457763672;338
2021-07-19 12:04:00-04:00;24.0;24.0;24.0;24.0;200
2021-07-19 12:05:00-04:00;23.959999084472656;23.959999084472656;23.959999084472656;23.959999084472656;279
2021-07-19 12:06:00-04:00;23.940000534057617;24.014999389648438;23.940000534057617;24.014999389648438;7809
2021-07-19 12:09:00-04:00;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;287
2021-07-19 12:10:00-04:00;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;733
2021-07-19 12:15:00-04:00;23.959999084472656;23.959999084472656;23.959999084472656;23.959999084472656;480
2021-07-19 12:17:00-04:00;23.940000534057617;23.940000534057617;23.920000076293945;23.920000076293945;1261
2021-07-19 12:18:00-04:00;23.90999984741211;23.90999984741211;23.90999984741211;23.90999984741211;209
2021-07-19 12:20:00-04:00;23.889999389648438;23.889999389648438;23.889999389648438;23.889999389648438;575
2021-07-19 12:26:00-04:00;23.8700008392334;23.8700008392334;23.84000015258789;23.84000015258789;826
2021-07-19 12:30:00-04:00;23.834999084472656;23.834999084472656;23.790000915527344;23.790000915527344;736
2021-07-19 12:34:00-04:00;23.770000457763672;23.770000457763672;23.770000457763672;23.770000457763672;209
2021-07-19 12:35:00-04:00;23.770000457763672;23.770000457763672;23.770000457763672;23.770000457763672;491
2021-07-19 12:38:00-04:00;23.809999465942383;23.809999465942383;23.809999465942383;23.809999465942383;770
2021-07-19 12:41:00-04:00;23.75;23.75;23.75;23.75;1132
2021-07-19 12:44:00-04:00;23.739999771118164;23.75;23.739999771118164;23.75;959
2021-07-19 12:48:00-04:00;23.75480079650879;23.75480079650879;23.75480079650879;23.75480079650879;413
2021-07-19 12:52:00-04:00;23.770000457763672;23.770000457763672;23.770000457763672;23.770000457763672;106
2021-07-19 12:55:00-04:00;23.729999542236328;23.729999542236328;23.719999313354492;23.719999313354492;1479
2021-07-19 13:01:00-04:00;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;759
2021-07-19 13:04:00-04:00;23.829999923706055;23.88279914855957;23.829999923706055;23.88279914855957;747
2021-07-19 13:06:00-04:00;23.829999923706055;23.8700008392334;23.825000762939453;23.8700008392334;6686
2021-07-19 13:11:00-04:00;23.8799991607666;23.8799991607666;23.860000610351562;23.860000610351562;1232
