Datetime;Open;High;Low;Close;Volume
2021-07-19 11:14:00-04:00;25.26449966430664;25.26449966430664;25.26449966430664;25.26449966430664;0
2021-07-19 15:08:00-04:00;25.25429916381836;25.25429916381836;25.25429916381836;25.25429916381836;800
2021-07-19 15:44:00-04:00;25.209999084472656;25.209999084472656;25.200000762939453;25.200000762939453;302
2021-07-19 15:45:00-04:00;25.270000457763672;25.280000686645508;25.270000457763672;25.280000686645508;2126
2021-07-20 11:08:00-04:00;25.26609992980957;25.280000686645508;25.209999084472656;25.26740074157715;374
2021-07-20 11:09:00-04:00;25.280000686645508;25.4468994140625;25.209999084472656;25.4468994140625;3766
2021-07-21 11:24:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;0
2021-07-21 14:26:00-04:00;25.319499969482422;25.319499969482422;25.319499969482422;25.319499969482422;100
2021-07-21 14:27:00-04:00;25.319499969482422;25.319499969482422;25.299999237060547;25.299999237060547;600
2021-07-21 14:28:00-04:00;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;800
2021-07-21 14:39:00-04:00;25.295000076293945;25.295000076293945;25.295000076293945;25.295000076293945;101
2021-07-22 14:35:00-04:00;25.33989906311035;25.4468994140625;25.295000076293945;25.33989906311035;0
2021-07-23 12:25:00-04:00;25.25;25.309999465942383;25.25;25.309999465942383;0
2021-07-23 13:20:00-04:00;25.25;25.290800094604492;25.25;25.290800094604492;300
2021-07-23 15:02:00-04:00;25.43000030517578;25.4468994140625;25.43000030517578;25.4468994140625;2717
