Datetime;Open;High;Low;Close;Volume
2021-07-19 13:11:00-04:00;0.871999979019165;0.871999979019165;0.871999979019165;0.871999979019165;0
2021-07-19 14:53:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;250
2021-07-19 15:43:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;249
2021-07-20 10:53:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0
2021-07-20 10:55:00-04:00;0.8820000290870667;0.8820000290870667;0.8820000290870667;0.8820000290870667;325
2021-07-20 10:56:00-04:00;0.8820000290870667;0.8820000290870667;0.8820000290870667;0.8820000290870667;205
2021-07-20 10:58:00-04:00;0.8812000155448914;0.8812000155448914;0.8812000155448914;0.8812000155448914;251
2021-07-20 10:59:00-04:00;0.8812000155448914;0.8812000155448914;0.8812000155448914;0.8812000155448914;1048
2021-07-20 12:13:00-04:00;0.8801000118255615;0.8801000118255615;0.875;0.875;25301
2021-07-20 12:14:00-04:00;0.8725000023841858;0.8725000023841858;0.8712000250816345;0.8725000023841858;500
2021-07-20 12:15:00-04:00;0.8725000023841858;0.8799999952316284;0.8725000023841858;0.8799999952316284;400
2021-07-20 12:57:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;500
2021-07-21 10:09:00-04:00;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2021-07-21 10:49:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;600
2021-07-21 13:16:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;200
2021-07-21 14:39:00-04:00;0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;1000
2021-07-21 15:26:00-04:00;0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;2000
2021-07-22 10:37:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;10000
2021-07-22 13:13:00-04:00;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;588
2021-07-22 13:38:00-04:00;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;7012
2021-07-22 13:49:00-04:00;0.8709999918937683;0.8709999918937683;0.8709999918937683;0.8709999918937683;147
2021-07-22 13:57:00-04:00;0.8711000084877014;0.8711000084877014;0.8711000084877014;0.8711000084877014;200
2021-07-22 14:46:00-04:00;0.8711000084877014;0.8999999761581421;0.8711000084877014;0.8999999761581421;3500
2021-07-23 14:50:00-04:00;0.8723999857902527;0.8726999759674072;0.8700000047683716;0.8700000047683716;5100
2021-07-23 15:18:00-04:00;0.8650000095367432;0.8701000213623047;0.8650000095367432;0.8701000213623047;400
