Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.649999618530273;21.649999618530273;21.649999618530273;21.649999618530273;5513
2021-07-19 09:33:00-04:00;21.69890022277832;21.69890022277832;21.69890022277832;21.69890022277832;285
2021-07-19 09:35:00-04:00;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;234
2021-07-19 09:36:00-04:00;21.621200561523438;21.621200561523438;21.621200561523438;21.621200561523438;836
2021-07-19 09:37:00-04:00;21.686100006103516;21.686100006103516;21.63520050048828;21.63520050048828;1278
2021-07-19 09:40:00-04:00;21.18000030517578;21.18000030517578;21.18000030517578;21.18000030517578;206
2021-07-19 09:41:00-04:00;21.3799991607666;21.6299991607666;21.3799991607666;21.600000381469727;919
2021-07-19 09:42:00-04:00;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;100
2021-07-19 09:43:00-04:00;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;417
2021-07-19 09:44:00-04:00;21.639999389648438;21.639999389648438;21.639999389648438;21.639999389648438;205
2021-07-19 09:45:00-04:00;21.71310043334961;21.71310043334961;21.704999923706055;21.704999923706055;1294
2021-07-19 09:46:00-04:00;21.700000762939453;21.700000762939453;21.65999984741211;21.700000762939453;1164
2021-07-19 09:52:00-04:00;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;728
2021-07-19 09:58:00-04:00;21.687000274658203;21.687000274658203;21.687000274658203;21.687000274658203;500
2021-07-19 10:07:00-04:00;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;100
2021-07-19 10:08:00-04:00;21.770000457763672;21.770000457763672;21.701099395751953;21.701099395751953;225
2021-07-19 10:09:00-04:00;21.770000457763672;21.770000457763672;21.770000457763672;21.770000457763672;104
2021-07-19 10:10:00-04:00;21.780000686645508;21.780000686645508;21.780000686645508;21.780000686645508;400
2021-07-19 10:11:00-04:00;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;575
2021-07-19 10:13:00-04:00;21.764999389648438;21.829500198364258;21.764999389648438;21.829500198364258;205
2021-07-19 10:14:00-04:00;21.829200744628906;21.829200744628906;21.829200744628906;21.829200744628906;101
2021-07-19 10:17:00-04:00;21.805999755859375;21.805999755859375;21.805999755859375;21.805999755859375;110
2021-07-19 10:18:00-04:00;21.68000030517578;21.68000030517578;21.68000030517578;21.68000030517578;153
2021-07-19 10:20:00-04:00;21.690000534057617;21.790000915527344;21.690000534057617;21.790000915527344;763
2021-07-19 10:26:00-04:00;21.709999084472656;21.709999084472656;21.639999389648438;21.639999389648438;1263
2021-07-19 10:35:00-04:00;21.219999313354492;21.709999084472656;21.219999313354492;21.709999084472656;1322
2021-07-19 10:37:00-04:00;21.649999618530273;21.649999618530273;21.6200008392334;21.6200008392334;404
2021-07-19 10:48:00-04:00;21.780000686645508;21.899999618530273;21.780000686645508;21.899999618530273;2033
2021-07-19 10:51:00-04:00;21.899999618530273;21.959999084472656;21.899999618530273;21.959999084472656;701
2021-07-19 10:58:00-04:00;21.975000381469727;21.975000381469727;21.975000381469727;21.975000381469727;271
2021-07-19 11:03:00-04:00;22.049999237060547;22.09000015258789;22.049999237060547;22.09000015258789;871
2021-07-19 11:06:00-04:00;22.260000228881836;22.260000228881836;22.260000228881836;22.260000228881836;262
2021-07-19 11:08:00-04:00;22.0;22.0;22.0;22.0;320
2021-07-19 11:09:00-04:00;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;110
2021-07-19 11:10:00-04:00;22.09709930419922;22.09709930419922;22.040000915527344;22.040000915527344;1108
2021-07-19 11:19:00-04:00;22.15999984741211;22.15999984741211;22.15999984741211;22.15999984741211;324
2021-07-19 11:33:00-04:00;22.200000762939453;22.25;22.170000076293945;22.25;763
2021-07-19 11:34:00-04:00;22.135000228881836;22.135000228881836;22.135000228881836;22.135000228881836;203
2021-07-19 11:47:00-04:00;22.25;22.260000228881836;22.25;22.260000228881836;846
2021-07-19 11:48:00-04:00;22.219999313354492;22.219999313354492;22.200000762939453;22.200000762939453;1161
2021-07-19 11:52:00-04:00;22.469999313354492;22.469999313354492;22.469999313354492;22.469999313354492;394
2021-07-19 12:10:00-04:00;22.469900131225586;22.469900131225586;22.469900131225586;22.469900131225586;390
2021-07-19 12:46:00-04:00;21.41010093688965;21.41010093688965;21.41010093688965;21.41010093688965;5546
2021-07-19 12:47:00-04:00;21.50320053100586;21.50320053100586;21.50320053100586;21.50320053100586;1475
2021-07-19 12:58:00-04:00;22.079999923706055;22.079999923706055;22.079999923706055;22.079999923706055;118
2021-07-19 13:11:00-04:00;21.829999923706055;22.09000015258789;21.829999923706055;22.09000015258789;814
2021-07-19 13:12:00-04:00;22.1200008392334;22.1200008392334;21.959999084472656;22.1200008392334;785
2021-07-19 13:15:00-04:00;21.8799991607666;21.8799991607666;21.8799991607666;21.8799991607666;200
2021-07-19 13:16:00-04:00;21.75;21.75;21.75;21.75;128
2021-07-19 13:27:00-04:00;22.06999969482422;22.06999969482422;22.06999969482422;22.06999969482422;614
2021-07-19 13:45:00-04:00;21.960599899291992;21.960599899291992;21.559999465942383;21.559999465942383;600
2021-07-19 14:05:00-04:00;21.579999923706055;21.84000015258789;21.579999923706055;21.59000015258789;1719
2021-07-19 14:07:00-04:00;21.82539939880371;21.82539939880371;21.82539939880371;21.82539939880371;602
2021-07-19 14:09:00-04:00;21.820600509643555;21.820600509643555;21.820600509643555;21.820600509643555;137
2021-07-19 14:26:00-04:00;21.65999984741211;21.65999984741211;21.65999984741211;21.65999984741211;445
2021-07-19 14:50:00-04:00;21.780000686645508;21.780000686645508;21.780000686645508;21.780000686645508;100
2021-07-19 14:56:00-04:00;21.81999969482422;21.81999969482422;21.809999465942383;21.81999969482422;875
2021-07-19 15:09:00-04:00;21.969900131225586;21.969900131225586;21.969900131225586;21.969900131225586;101
2021-07-19 15:19:00-04:00;21.730100631713867;21.730100631713867;21.730100631713867;21.730100631713867;173
2021-07-19 15:24:00-04:00;21.854999542236328;21.854999542236328;21.854999542236328;21.854999542236328;162
2021-07-19 15:28:00-04:00;21.854999542236328;21.854999542236328;21.854999542236328;21.854999542236328;168
2021-07-19 15:32:00-04:00;21.909900665283203;21.909900665283203;21.909900665283203;21.909900665283203;101
2021-07-19 15:33:00-04:00;21.78230094909668;21.78230094909668;21.78230094909668;21.78230094909668;187
2021-07-19 15:34:00-04:00;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;482
2021-07-19 15:35:00-04:00;21.834999084472656;21.834999084472656;21.834999084472656;21.834999084472656;352
2021-07-19 15:44:00-04:00;21.860000610351562;21.8799991607666;21.850000381469727;21.8799991607666;815
2021-07-19 15:45:00-04:00;21.799999237060547;21.809999465942383;21.770000457763672;21.799999237060547;1414
2021-07-19 15:47:00-04:00;21.760000228881836;21.760000228881836;21.549999237060547;21.549999237060547;1269
2021-07-19 15:50:00-04:00;21.510000228881836;21.510000228881836;21.190000534057617;21.190000534057617;884
2021-07-19 15:56:00-04:00;21.5;21.5;21.5;21.5;100
2021-07-19 15:57:00-04:00;21.5;21.950000762939453;21.420000076293945;21.850000381469727;1942
2021-07-19 15:58:00-04:00;21.809999465942383;21.809999465942383;21.6299991607666;21.6299991607666;969
2021-07-19 15:59:00-04:00;21.610000610351562;21.75;21.610000610351562;21.75;327
2021-07-20 09:30:00-04:00;21.969999313354492;21.969999313354492;21.969999313354492;21.969999313354492;1387
2021-07-20 09:52:00-04:00;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;554
2021-07-20 09:57:00-04:00;22.719999313354492;22.719999313354492;22.719999313354492;22.719999313354492;210
2021-07-20 10:03:00-04:00;22.34000015258789;22.34000015258789;22.299999237060547;22.299999237060547;403
2021-07-20 10:05:00-04:00;22.66990089416504;22.66990089416504;22.66990089416504;22.66990089416504;615
2021-07-20 10:42:00-04:00;22.649999618530273;22.649999618530273;22.649999618530273;22.649999618530273;105
2021-07-20 10:49:00-04:00;22.126100540161133;22.126100540161133;22.126100540161133;22.126100540161133;150
2021-07-20 10:55:00-04:00;22.395000457763672;22.395000457763672;22.395000457763672;22.395000457763672;718
2021-07-20 11:22:00-04:00;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;754
2021-07-20 11:26:00-04:00;22.519899368286133;22.519899368286133;22.519899368286133;22.519899368286133;100
