Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;114.44999694824219;114.44999694824219;113.80999755859375;113.8499984741211;11137
2021-07-19 09:31:00-04:00;113.51010131835938;113.8499984741211;113.51010131835938;113.8499984741211;1962
2021-07-19 09:32:00-04:00;114.36000061035156;114.70500183105469;113.9800033569336;114.25679779052734;1633
2021-07-19 09:33:00-04:00;114.47000122070312;114.47000122070312;114.47000122070312;114.47000122070312;496
2021-07-19 09:34:00-04:00;114.29000091552734;114.63999938964844;114.16000366210938;114.41999816894531;5828
2021-07-19 09:35:00-04:00;114.1500015258789;114.41999816894531;114.1500015258789;114.41999816894531;759
2021-07-19 09:37:00-04:00;114.33360290527344;114.66999816894531;114.33360290527344;114.66999816894531;564
2021-07-19 09:38:00-04:00;114.51000213623047;114.51000213623047;114.51000213623047;114.51000213623047;192
2021-07-19 09:39:00-04:00;114.36000061035156;114.54000091552734;114.36000061035156;114.54000091552734;1070
2021-07-19 09:40:00-04:00;114.25;114.25;114.25;114.25;867
2021-07-19 09:41:00-04:00;114.48999786376953;114.48999786376953;114.48999786376953;114.48999786376953;472
2021-07-19 09:42:00-04:00;114.08999633789062;114.08999633789062;114.08999633789062;114.08999633789062;137
2021-07-19 09:43:00-04:00;114.19999694824219;114.19999694824219;114.19999694824219;114.19999694824219;2023
2021-07-19 09:46:00-04:00;115.0;115.0;114.81999969482422;114.81999969482422;10318
2021-07-19 09:47:00-04:00;114.56999969482422;114.83999633789062;114.52999877929688;114.83999633789062;2925
2021-07-19 09:48:00-04:00;114.94000244140625;115.51000213623047;114.94000244140625;115.51000213623047;4594
2021-07-19 09:49:00-04:00;115.13999938964844;115.13999938964844;114.83499908447266;114.83499908447266;718
2021-07-19 09:50:00-04:00;115.11000061035156;115.19999694824219;114.91000366210938;114.9800033569336;3897
2021-07-19 09:51:00-04:00;114.94000244140625;114.95999908447266;114.94000244140625;114.95999908447266;1162
2021-07-19 09:53:00-04:00;115.0;115.37999725341797;115.0;115.1449966430664;1620
2021-07-19 09:54:00-04:00;114.91000366210938;114.91000366210938;114.91000366210938;114.91000366210938;637
2021-07-19 09:56:00-04:00;114.91999816894531;114.91999816894531;114.91999816894531;114.91999816894531;428
2021-07-19 09:58:00-04:00;115.36000061035156;115.36000061035156;114.96330261230469;115.36000061035156;1693
2021-07-19 09:59:00-04:00;115.4749984741211;115.4800033569336;115.4749984741211;115.4800033569336;807
2021-07-19 10:00:00-04:00;115.30999755859375;115.33000183105469;115.29669952392578;115.33000183105469;2090
2021-07-19 10:04:00-04:00;115.1500015258789;115.30000305175781;114.97000122070312;115.30000305175781;1847
2021-07-19 10:05:00-04:00;115.01000213623047;115.01000213623047;115.01000213623047;115.01000213623047;624
2021-07-19 10:06:00-04:00;115.2300033569336;115.2300033569336;115.04000091552734;115.04000091552734;1676
2021-07-19 10:08:00-04:00;114.96499633789062;114.96499633789062;114.96499633789062;114.96499633789062;399
2021-07-19 10:09:00-04:00;114.80999755859375;114.94000244140625;114.80999755859375;114.81500244140625;676
2021-07-19 10:10:00-04:00;114.7300033569336;114.7300033569336;114.7300033569336;114.7300033569336;724
2021-07-19 10:11:00-04:00;114.58999633789062;114.7300033569336;114.58999633789062;114.6449966430664;810
2021-07-19 10:12:00-04:00;114.55999755859375;114.75;114.55500030517578;114.75;1074
2021-07-19 10:13:00-04:00;114.58999633789062;114.58999633789062;114.55999755859375;114.55999755859375;609
2021-07-19 10:14:00-04:00;114.66840362548828;114.66840362548828;114.66840362548828;114.66840362548828;907
2021-07-19 10:15:00-04:00;114.54000091552734;114.54000091552734;114.54000091552734;114.54000091552734;652
2021-07-19 10:17:00-04:00;114.37999725341797;114.37999725341797;114.33830261230469;114.33830261230469;564
2021-07-19 10:18:00-04:00;114.29000091552734;114.29000091552734;114.26000213623047;114.26000213623047;886
2021-07-19 10:19:00-04:00;114.23999786376953;114.23999786376953;114.23999786376953;114.23999786376953;365
2021-07-19 10:20:00-04:00;114.23999786376953;114.55000305175781;114.23999786376953;114.5199966430664;1512
2021-07-19 10:21:00-04:00;114.50499725341797;114.533203125;114.41000366210938;114.41000366210938;957
2021-07-19 10:23:00-04:00;114.33999633789062;114.33999633789062;114.33999633789062;114.33999633789062;478
2021-07-19 10:24:00-04:00;114.37999725341797;114.38999938964844;114.37999725341797;114.38999938964844;470
2021-07-19 10:25:00-04:00;114.49500274658203;114.49500274658203;114.37999725341797;114.4000015258789;927
2021-07-19 10:26:00-04:00;114.52999877929688;114.52999877929688;114.52999877929688;114.52999877929688;121
2021-07-19 10:27:00-04:00;114.48999786376953;114.5;114.48999786376953;114.5;664
2021-07-19 10:28:00-04:00;114.66999816894531;114.79000091552734;114.66999816894531;114.79000091552734;1050
2021-07-19 10:29:00-04:00;114.80000305175781;114.91000366210938;114.79000091552734;114.8949966430664;706
2021-07-19 10:30:00-04:00;114.802001953125;114.81999969482422;114.802001953125;114.81999969482422;623
2021-07-19 10:31:00-04:00;114.68000030517578;114.70999908447266;114.61060333251953;114.61060333251953;1074
2021-07-19 10:32:00-04:00;114.58999633789062;114.58999633789062;114.58999633789062;114.58999633789062;428
2021-07-19 10:34:00-04:00;114.55999755859375;114.66000366210938;114.5;114.51000213623047;1953
2021-07-19 10:35:00-04:00;114.4800033569336;114.54000091552734;114.4800033569336;114.54000091552734;378
2021-07-19 10:36:00-04:00;114.55999755859375;114.55999755859375;114.47000122070312;114.47000122070312;201
2021-07-19 10:37:00-04:00;114.4800033569336;114.55999755859375;114.4800033569336;114.55999755859375;366
2021-07-19 10:38:00-04:00;114.68270111083984;114.68270111083984;114.68270111083984;114.68270111083984;756
2021-07-19 10:40:00-04:00;114.66999816894531;114.7300033569336;114.66999816894531;114.7300033569336;719
2021-07-19 10:41:00-04:00;114.7300033569336;114.7300033569336;114.70999908447266;114.70999908447266;975
2021-07-19 10:43:00-04:00;114.88999938964844;114.88999938964844;114.88999938964844;114.88999938964844;307
2021-07-19 10:45:00-04:00;114.80000305175781;114.80000305175781;114.80000305175781;114.80000305175781;931
2021-07-19 10:46:00-04:00;114.62999725341797;114.63999938964844;114.58999633789062;114.61000061035156;1387
2021-07-19 10:47:00-04:00;114.61000061035156;114.61000061035156;114.61000061035156;114.61000061035156;846
2021-07-19 10:51:00-04:00;114.5199966430664;114.54000091552734;114.5199966430664;114.54000091552734;863
2021-07-19 10:53:00-04:00;114.51000213623047;114.5199966430664;114.48999786376953;114.5199966430664;787
2021-07-19 10:55:00-04:00;114.27999877929688;114.27999877929688;114.2699966430664;114.2699966430664;639
2021-07-19 10:56:00-04:00;114.23999786376953;114.23999786376953;114.23999786376953;114.23999786376953;242
2021-07-19 10:57:00-04:00;114.2699966430664;114.38999938964844;114.2699966430664;114.38999938964844;1164
2021-07-19 11:00:00-04:00;114.22000122070312;114.25;114.22000122070312;114.25;1718
2021-07-19 11:02:00-04:00;114.22000122070312;114.2699966430664;114.22000122070312;114.2699966430664;315
2021-07-19 11:03:00-04:00;114.33999633789062;114.33999633789062;114.33999633789062;114.33999633789062;258
2021-07-19 11:05:00-04:00;114.25;114.25;114.08000183105469;114.08000183105469;1250
2021-07-19 11:06:00-04:00;114.06999969482422;114.11000061035156;114.06999969482422;114.0999984741211;1272
2021-07-19 11:07:00-04:00;114.08999633789062;114.2300033569336;114.08999633789062;114.16999816894531;1423
2021-07-19 11:13:00-04:00;114.1500015258789;114.31999969482422;114.1500015258789;114.31999969482422;1387
2021-07-19 11:17:00-04:00;114.44000244140625;114.44000244140625;114.44000244140625;114.44000244140625;382
2021-07-19 11:20:00-04:00;114.29000091552734;114.30999755859375;114.20999908447266;114.20999908447266;1426
2021-07-19 11:21:00-04:00;114.08999633789062;114.19999694824219;114.08999633789062;114.19999694824219;998
2021-07-19 11:23:00-04:00;114.26000213623047;114.26000213623047;114.26000213623047;114.26000213623047;242
2021-07-19 11:24:00-04:00;114.2249984741211;114.31999969482422;114.2249984741211;114.31999969482422;677
2021-07-19 11:25:00-04:00;114.12999725341797;114.12999725341797;113.91999816894531;113.91999816894531;1541
2021-07-19 11:27:00-04:00;113.83999633789062;113.83999633789062;113.83999633789062;113.83999633789062;600
2021-07-19 11:29:00-04:00;113.83999633789062;113.83999633789062;113.75;113.7699966430664;808
2021-07-19 11:31:00-04:00;113.70999908447266;113.8499984741211;113.70999908447266;113.83999633789062;2026
2021-07-19 11:33:00-04:00;113.80999755859375;113.80999755859375;113.66999816894531;113.66999816894531;1125
2021-07-19 11:36:00-04:00;113.63999938964844;113.73999786376953;113.63999938964844;113.66999816894531;1145
2021-07-19 11:37:00-04:00;113.7300033569336;113.7300033569336;113.7300033569336;113.7300033569336;146
2021-07-19 11:38:00-04:00;113.5999984741211;113.5999984741211;113.5999984741211;113.5999984741211;380
2021-07-19 11:40:00-04:00;113.7656021118164;113.7656021118164;113.69000244140625;113.69000244140625;700
2021-07-19 11:46:00-04:00;113.71499633789062;113.77999877929688;113.71499633789062;113.77999877929688;678
2021-07-19 11:47:00-04:00;113.77999877929688;113.77999877929688;113.76000213623047;113.76000213623047;441
2021-07-19 11:49:00-04:00;113.79000091552734;113.87999725341797;113.79000091552734;113.83999633789062;1275
2021-07-19 11:50:00-04:00;113.86000061035156;113.86000061035156;113.7699966430664;113.7699966430664;1592
2021-07-19 11:52:00-04:00;113.79000091552734;113.8499984741211;113.76000213623047;113.8499984741211;2350
2021-07-19 11:53:00-04:00;113.87000274658203;113.87000274658203;113.86000061035156;113.86000061035156;301
2021-07-19 11:54:00-04:00;113.87000274658203;113.87000274658203;113.80999755859375;113.80999755859375;877
