Datetime;Open;High;Low;Close;Volume
2021-07-19 10:49:00-04:00;166.52999877929688;166.6199951171875;166.49000549316406;166.60499572753906;23058
2021-07-19 10:50:00-04:00;166.58999633789062;166.6300048828125;166.52999877929688;166.5500030517578;39070
2021-07-19 10:51:00-04:00;166.5399932861328;166.61000061035156;166.52999877929688;166.58999633789062;28809
2021-07-19 10:52:00-04:00;166.60000610351562;166.62420654296875;166.55999755859375;166.55999755859375;11018
2021-07-19 10:53:00-04:00;166.55999755859375;166.55999755859375;166.52000427246094;166.55999755859375;17985
2021-07-19 10:54:00-04:00;166.55999755859375;166.64999389648438;166.5500030517578;166.64999389648438;24151
2021-07-19 10:55:00-04:00;166.64169311523438;166.7050018310547;166.5500030517578;166.57000732421875;31849
2021-07-19 10:56:00-04:00;166.58999633789062;166.6999969482422;166.58999633789062;166.64999389648438;15879
2021-07-19 10:57:00-04:00;166.66000366210938;166.74000549316406;166.6199951171875;166.72000122070312;16185
2021-07-19 10:58:00-04:00;166.6999969482422;166.82000732421875;166.67999267578125;166.8000030517578;12109
2021-07-19 10:59:00-04:00;166.7899932861328;166.7899932861328;166.74000549316406;166.75;11274
2021-07-19 11:00:00-04:00;166.75999450683594;166.82000732421875;166.68020629882812;166.68020629882812;17787
2021-07-19 11:01:00-04:00;166.6999969482422;166.75999450683594;166.63499450683594;166.66000366210938;31632
2021-07-19 11:02:00-04:00;166.6300048828125;166.7899932861328;166.61920166015625;166.7899932861328;10461
2021-07-19 11:03:00-04:00;166.8000030517578;166.99000549316406;166.77999877929688;166.97000122070312;16990
2021-07-19 11:04:00-04:00;166.9600067138672;167.02000427246094;166.92999267578125;166.97999572753906;32854
2021-07-19 11:05:00-04:00;166.97999572753906;167.1300048828125;166.9709014892578;167.08999633789062;21229
2021-07-19 11:06:00-04:00;167.07000732421875;167.07000732421875;166.9499969482422;166.99000549316406;14434
2021-07-19 11:07:00-04:00;166.99000549316406;167.10499572753906;166.99000549316406;167.10000610351562;15167
2021-07-19 11:08:00-04:00;167.0800018310547;167.11500549316406;167.0;167.02000427246094;21505
2021-07-19 11:09:00-04:00;167.00999450683594;167.0500030517578;166.92999267578125;167.02999877929688;31817
2021-07-19 11:10:00-04:00;167.02999877929688;167.07000732421875;166.8699951171875;166.8699951171875;18943
2021-07-19 11:11:00-04:00;166.8800048828125;166.92999267578125;166.75999450683594;166.77499389648438;16574
2021-07-19 11:12:00-04:00;166.7899932861328;166.8800048828125;166.7899932861328;166.82000732421875;18139
2021-07-19 11:13:00-04:00;166.80999755859375;166.8699951171875;166.7899932861328;166.8000030517578;11555
2021-07-19 11:14:00-04:00;166.77999877929688;166.85000610351562;166.74000549316406;166.75;32330
2021-07-19 11:15:00-04:00;166.75999450683594;166.8300018310547;166.75999450683594;166.79800415039062;11778
2021-07-19 11:16:00-04:00;166.80999755859375;166.8699951171875;166.77999877929688;166.8325958251953;9070
2021-07-19 11:17:00-04:00;166.8300018310547;166.89999389648438;166.82000732421875;166.85659790039062;13566
2021-07-19 11:18:00-04:00;166.8699951171875;166.88999938964844;166.77000427246094;166.8300018310547;10727
2021-07-19 11:19:00-04:00;166.8300018310547;166.83999633789062;166.77499389648438;166.7899932861328;9607
2021-07-19 11:20:00-04:00;166.79010009765625;166.86000061035156;166.6999969482422;166.74000549316406;17334
2021-07-19 11:21:00-04:00;166.77000427246094;166.86000061035156;166.75999450683594;166.75999450683594;16526
2021-07-19 11:22:00-04:00;166.74000549316406;166.75999450683594;166.7100067138672;166.75999450683594;11148
2021-07-19 11:23:00-04:00;166.77000427246094;166.83250427246094;166.75;166.7899932861328;14452
2021-07-19 11:24:00-04:00;166.82000732421875;166.82000732421875;166.75;166.77000427246094;4393
2021-07-19 11:25:00-04:00;166.75999450683594;166.75999450683594;166.67999267578125;166.69000244140625;11178
2021-07-19 11:26:00-04:00;166.6829071044922;166.75999450683594;166.6300048828125;166.75999450683594;11278
2021-07-19 11:27:00-04:00;166.74000549316406;166.7550048828125;166.69000244140625;166.722900390625;7505
2021-07-19 11:28:00-04:00;166.72000122070312;166.74000549316406;166.6699981689453;166.74000549316406;9714
2021-07-19 11:29:00-04:00;166.72000122070312;166.72000122070312;166.6649932861328;166.6999969482422;20215
2021-07-19 11:30:00-04:00;166.6999969482422;166.7100067138672;166.55999755859375;166.5800018310547;18159
2021-07-19 11:31:00-04:00;166.58999633789062;166.69000244140625;166.57000732421875;166.64999389648438;11941
2021-07-19 11:32:00-04:00;166.6699981689453;166.6999969482422;166.625;166.6300048828125;8553
2021-07-19 11:33:00-04:00;166.6300048828125;166.66000366210938;166.60000610351562;166.60000610351562;13217
2021-07-19 11:34:00-04:00;166.5850067138672;166.6300048828125;166.5;166.50999450683594;20404
2021-07-19 11:35:00-04:00;166.52999877929688;166.5800018310547;166.49000549316406;166.5;8698
2021-07-19 11:36:00-04:00;166.50999450683594;166.50999450683594;166.3800048828125;166.39999389648438;9440
2021-07-19 11:37:00-04:00;166.39610290527344;166.47000122070312;166.3699951171875;166.3699951171875;7339
2021-07-19 11:38:00-04:00;166.38999938964844;166.39999389648438;166.3800048828125;166.39999389648438;13426
2021-07-19 11:39:00-04:00;166.41000366210938;166.52000427246094;166.39999389648438;166.52000427246094;7805
2021-07-19 11:40:00-04:00;166.52000427246094;166.58900451660156;166.47000122070312;166.52999877929688;21653
2021-07-19 11:41:00-04:00;166.5;166.5800018310547;166.5;166.56500244140625;7798
2021-07-19 11:42:00-04:00;166.57000732421875;166.6199951171875;166.5399932861328;166.6199951171875;5674
2021-07-19 11:43:00-04:00;166.6300048828125;166.6699981689453;166.6300048828125;166.64999389648438;10277
2021-07-19 11:44:00-04:00;166.66000366210938;166.69970703125;166.63999938964844;166.68980407714844;9080
2021-07-19 11:45:00-04:00;166.67999267578125;166.72000122070312;166.6649932861328;166.6999969482422;9893
2021-07-19 11:46:00-04:00;166.68020629882812;166.68020629882812;166.68020629882812;166.68020629882812;10517
2021-07-19 11:47:00-04:00;166.72999572753906;166.79690551757812;166.72999572753906;166.74000549316406;9421
2021-07-19 11:48:00-04:00;166.75999450683594;166.82000732421875;166.72999572753906;166.75999450683594;9296
2021-07-19 11:49:00-04:00;166.72999572753906;166.74000549316406;166.64999389648438;166.67999267578125;7100
2021-07-19 11:50:00-04:00;166.67599487304688;166.69000244140625;166.64999389648438;166.66000366210938;6875
2021-07-19 11:51:00-04:00;166.67999267578125;166.7550048828125;166.66000366210938;166.74000549316406;12475
2021-07-19 11:52:00-04:00;166.72999572753906;166.74000549316406;166.6300048828125;166.6300048828125;7951
2021-07-19 11:53:00-04:00;166.64999389648438;166.66000366210938;166.6300048828125;166.64999389648438;7006
2021-07-19 11:54:00-04:00;166.64999389648438;166.66000366210938;166.5800018310547;166.656005859375;13261
2021-07-19 11:55:00-04:00;166.64999389648438;166.6699981689453;166.6300048828125;166.6300048828125;8258
2021-07-19 11:56:00-04:00;166.63999938964844;166.6750030517578;166.58140563964844;166.65660095214844;7789
2021-07-19 11:57:00-04:00;166.63999938964844;166.6490020751953;166.57000732421875;166.5800018310547;4470
2021-07-19 11:58:00-04:00;166.57400512695312;166.59500122070312;166.52999877929688;166.5800018310547;8735
2021-07-19 11:59:00-04:00;166.58999633789062;166.58999633789062;166.52999877929688;166.52999877929688;6315
2021-07-19 12:00:00-04:00;166.52000427246094;166.52000427246094;166.41000366210938;166.41000366210938;17779
2021-07-19 12:01:00-04:00;166.4228057861328;166.42999267578125;166.3300018310547;166.3300018310547;16180
2021-07-19 12:02:00-04:00;166.33999633789062;166.34500122070312;166.27999877929688;166.27999877929688;9610
2021-07-19 12:03:00-04:00;166.27999877929688;166.3000030517578;166.22000122070312;166.27000427246094;22241
2021-07-19 12:04:00-04:00;166.25;166.27000427246094;166.22999572753906;166.22999572753906;13016
2021-07-19 12:05:00-04:00;166.22000122070312;166.22000122070312;166.08999633789062;166.125;20477
2021-07-19 12:06:00-04:00;166.1300048828125;166.21200561523438;166.1300048828125;166.2100067138672;5771
2021-07-19 12:07:00-04:00;166.1999969482422;166.2050018310547;166.1300048828125;166.13999938964844;7101
2021-07-19 12:08:00-04:00;166.125;166.17999267578125;166.125;166.14999389648438;13396
2021-07-19 12:09:00-04:00;166.14999389648438;166.1699981689453;166.1300048828125;166.14999389648438;13313
2021-07-19 12:10:00-04:00;166.1300048828125;166.13499450683594;166.08999633789062;166.0928955078125;10219
2021-07-19 12:11:00-04:00;166.10000610351562;166.16000366210938;166.0800018310547;166.15550231933594;12489
2021-07-19 12:12:00-04:00;166.14999389648438;166.16000366210938;166.08999633789062;166.10000610351562;21505
2021-07-19 12:13:00-04:00;166.10000610351562;166.1053924560547;166.06500244140625;166.1011962890625;10728
2021-07-19 12:14:00-04:00;166.1199951171875;166.16000366210938;166.10000610351562;166.11000061035156;9862
2021-07-19 12:15:00-04:00;166.10499572753906;166.13999938964844;166.05999755859375;166.13009643554688;13378
2021-07-19 12:16:00-04:00;166.1300048828125;166.14999389648438;166.0850067138672;166.13999938964844;5701
2021-07-19 12:17:00-04:00;166.14999389648438;166.18499755859375;166.1199951171875;166.13999938964844;7296
2021-07-19 12:18:00-04:00;166.14999389648438;166.2100067138672;166.13999938964844;166.13999938964844;11412
2021-07-19 12:19:00-04:00;166.110107421875;166.110107421875;166.07000732421875;166.0850067138672;3530
2021-07-19 12:20:00-04:00;166.07000732421875;166.0814971923828;165.94000244140625;165.97000122070312;29099
2021-07-19 12:21:00-04:00;165.9600067138672;166.0;165.89999389648438;165.89999389648438;6715
2021-07-19 12:22:00-04:00;165.91000366210938;165.92999267578125;165.91000366210938;165.9199981689453;2528
2021-07-19 12:23:00-04:00;165.9499969482422;166.0;165.9199981689453;166.0;7266
2021-07-19 12:24:00-04:00;165.97000122070312;166.00999450683594;165.94000244140625;166.00999450683594;8888
2021-07-19 12:25:00-04:00;166.00999450683594;166.0800018310547;166.00999450683594;166.0500030517578;6236
2021-07-19 12:26:00-04:00;166.0399932861328;166.0850067138672;165.97000122070312;165.97000122070312;15203
2021-07-19 12:27:00-04:00;165.9600067138672;166.0;165.9416046142578;165.9600067138672;5283
2021-07-19 12:28:00-04:00;165.92999267578125;165.9499969482422;165.91000366210938;165.93499755859375;6507
2021-07-19 12:29:00-04:00;165.93499755859375;165.97999572753906;165.8800048828125;165.8800048828125;6583
2021-07-19 12:30:00-04:00;165.86500549316406;165.88999938964844;165.83999633789062;165.8699951171875;12940
2021-07-19 12:31:00-04:00;165.86000061035156;166.02000427246094;165.85000610351562;166.0;21381
2021-07-19 12:32:00-04:00;165.97999572753906;165.97999572753906;165.8800048828125;165.91000366210938;11540
2021-07-19 12:33:00-04:00;165.92999267578125;165.92999267578125;165.88499450683594;165.89999389648438;4094
2021-07-19 12:34:00-04:00;165.88999938964844;165.89999389648438;165.77000427246094;165.77499389648438;9238
2021-07-19 12:35:00-04:00;165.7899932861328;165.8419952392578;165.77000427246094;165.82000732421875;10109
2021-07-19 12:36:00-04:00;165.82000732421875;165.8300018310547;165.77999877929688;165.77999877929688;2380
2021-07-19 12:37:00-04:00;165.77000427246094;165.82000732421875;165.74000549316406;165.82000732421875;10965
2021-07-19 12:38:00-04:00;165.8199005126953;165.85000610351562;165.81500244140625;165.83999633789062;5334
2021-07-19 12:39:00-04:00;165.85000610351562;165.86000061035156;165.77000427246094;165.7899932861328;8864
2021-07-19 12:40:00-04:00;165.8000030517578;165.8300018310547;165.75999450683594;165.77499389648438;4438
2021-07-19 12:41:00-04:00;165.77999877929688;165.7899932861328;165.7490997314453;165.7490997314453;6248
2021-07-19 12:42:00-04:00;165.75;165.75;165.6634979248047;165.69500732421875;10552
2021-07-19 12:43:00-04:00;165.6999969482422;165.72000122070312;165.6699981689453;165.69659423828125;13701
2021-07-19 12:44:00-04:00;165.68499755859375;165.68499755859375;165.64500427246094;165.66000366210938;8133
2021-07-19 12:45:00-04:00;165.6699981689453;165.69000244140625;165.61000061035156;165.61000061035156;11600
2021-07-19 12:46:00-04:00;165.61000061035156;165.610595703125;165.60000610351562;165.610595703125;8876
2021-07-19 12:47:00-04:00;165.6699981689453;165.7100067138672;165.6699981689453;165.7100067138672;3453
2021-07-19 12:48:00-04:00;165.7100067138672;165.75;165.6699981689453;165.75;4817
2021-07-19 12:49:00-04:00;165.75999450683594;165.77000427246094;165.7200927734375;165.77000427246094;7210
2021-07-19 12:50:00-04:00;165.73500061035156;165.77000427246094;165.6999969482422;165.70840454101562;11642
2021-07-19 12:51:00-04:00;165.70140075683594;165.82000732421875;165.6999969482422;165.8000030517578;18974
2021-07-19 12:52:00-04:00;165.82000732421875;165.8699951171875;165.8000030517578;165.81500244140625;8732
2021-07-19 12:53:00-04:00;165.8000030517578;165.89999389648438;165.77999877929688;165.88999938964844;7039
2021-07-19 12:54:00-04:00;165.89500427246094;165.9199981689453;165.85000610351562;165.85000610351562;7591
2021-07-19 12:55:00-04:00;165.83999633789062;165.89999389648438;165.83999633789062;165.86000061035156;7112
2021-07-19 12:56:00-04:00;165.8699951171875;165.89999389648438;165.8699951171875;165.89999389648438;4954
2021-07-19 12:57:00-04:00;165.88999938964844;165.92999267578125;165.88999938964844;165.92999267578125;7946
2021-07-19 12:58:00-04:00;165.91000366210938;165.9550018310547;165.89999389648438;165.9250030517578;5047
2021-07-19 12:59:00-04:00;165.91000366210938;165.99000549316406;165.89999389648438;165.93499755859375;7817
2021-07-19 13:00:00-04:00;165.92999267578125;165.96600341796875;165.88999938964844;165.9600067138672;8012
2021-07-19 13:01:00-04:00;165.9600067138672;165.97000122070312;165.89999389648438;165.94000244140625;4232
2021-07-19 13:02:00-04:00;165.9149932861328;165.9149932861328;165.8300018310547;165.85000610351562;10521
2021-07-19 13:03:00-04:00;165.85000610351562;165.89999389648438;165.85000610351562;165.88999938964844;8102
2021-07-19 13:04:00-04:00;165.8800048828125;165.8800048828125;165.77999877929688;165.77999877929688;4402
2021-07-19 13:05:00-04:00;165.77000427246094;165.7899932861328;165.72999572753906;165.74000549316406;9428
2021-07-19 13:06:00-04:00;165.72000122070312;165.75010681152344;165.6999969482422;165.75010681152344;7374
2021-07-19 13:07:00-04:00;165.77999877929688;165.83999633789062;165.77999877929688;165.82000732421875;5609
2021-07-19 13:08:00-04:00;165.8300018310547;165.85000610351562;165.80499267578125;165.80999755859375;6824
2021-07-19 13:09:00-04:00;165.82000732421875;165.84500122070312;165.8101043701172;165.82000732421875;4073
2021-07-19 13:10:00-04:00;165.83999633789062;165.85989379882812;165.79620361328125;165.85989379882812;6107
2021-07-19 13:11:00-04:00;165.85000610351562;165.88999938964844;165.82000732421875;165.82000732421875;6730
2021-07-19 13:12:00-04:00;165.85000610351562;165.86000061035156;165.7700958251953;165.85000610351562;14639
2021-07-19 13:13:00-04:00;165.85000610351562;165.8800048828125;165.77999877929688;165.8000030517578;8238
2021-07-19 13:14:00-04:00;165.7899932861328;165.80999755859375;165.72000122070312;165.72000122070312;7974
2021-07-19 13:15:00-04:00;165.75;165.82000732421875;165.74000549316406;165.75;11873
2021-07-19 13:16:00-04:00;165.7550048828125;165.89999389648438;165.7550048828125;165.89999389648438;12101
2021-07-19 13:17:00-04:00;165.91000366210938;165.9600067138672;165.89999389648438;165.9600067138672;7918
2021-07-19 13:18:00-04:00;165.94000244140625;165.9600067138672;165.91000366210938;165.9600067138672;4458
2021-07-19 13:19:00-04:00;165.92999267578125;165.99000549316406;165.89999389648438;165.91000366210938;8702
2021-07-19 13:20:00-04:00;165.8800048828125;165.9300994873047;165.8699951171875;165.918701171875;6571
2021-07-19 13:21:00-04:00;165.93310546875;165.93499755859375;165.83999633789062;165.83999633789062;7334
2021-07-19 13:22:00-04:00;165.83999633789062;165.83999633789062;165.75;165.75;8779
2021-07-19 13:23:00-04:00;165.75689697265625;165.8800048828125;165.74000549316406;165.8800048828125;6235
2021-07-19 13:24:00-04:00;165.86000061035156;165.86000061035156;165.77000427246094;165.7899932861328;10525
2021-07-19 13:25:00-04:00;165.77999877929688;165.7899932861328;165.74000549316406;165.77000427246094;11850
2021-07-19 13:26:00-04:00;165.75999450683594;165.8249053955078;165.7310028076172;165.80709838867188;3407
2021-07-19 13:27:00-04:00;165.80999755859375;165.80999755859375;165.72000122070312;165.74000549316406;10519
2021-07-19 13:28:00-04:00;165.72000122070312;165.72999572753906;165.67999267578125;165.6999969482422;7057
2021-07-19 13:29:00-04:00;165.69000244140625;165.7071990966797;165.58999633789062;165.61000061035156;12193
2021-07-19 13:30:00-04:00;165.61000061035156;165.6300048828125;165.5500030517578;165.55999755859375;13369
2021-07-19 13:31:00-04:00;165.54010009765625;165.6300048828125;165.54010009765625;165.5800018310547;7658
2021-07-19 13:32:00-04:00;165.58999633789062;165.58999633789062;165.5301055908203;165.58999633789062;6494
2021-07-19 13:33:00-04:00;165.59669494628906;165.59669494628906;165.55999755859375;165.57000732421875;6900
2021-07-19 13:34:00-04:00;165.5500030517578;165.57000732421875;165.52999877929688;165.57000732421875;5900
2021-07-19 13:35:00-04:00;165.57000732421875;165.57000732421875;165.49000549316406;165.49000549316406;14428
2021-07-19 13:36:00-04:00;165.49000549316406;165.5;165.4600067138672;165.47999572753906;4373
2021-07-19 13:37:00-04:00;165.47999572753906;165.47999572753906;165.39999389648438;165.4600067138672;13915
2021-07-19 13:38:00-04:00;165.4600067138672;165.5;165.42999267578125;165.47189331054688;7978
2021-07-19 13:39:00-04:00;165.4499969482422;165.47000122070312;165.4149932861328;165.4149932861328;3475
2021-07-19 13:40:00-04:00;165.4199981689453;165.4499969482422;165.4199981689453;165.42999267578125;5486
2021-07-19 13:41:00-04:00;165.4199981689453;165.47000122070312;165.39500427246094;165.4698944091797;8480
2021-07-19 13:42:00-04:00;165.47999572753906;165.5050048828125;165.41000366210938;165.41000366210938;6328
2021-07-19 13:43:00-04:00;165.4199981689453;165.44000244140625;165.32000732421875;165.3300018310547;14222
2021-07-19 13:44:00-04:00;165.3300018310547;165.41000366210938;165.32000732421875;165.38999938964844;6792
2021-07-19 13:45:00-04:00;165.38999938964844;165.49000549316406;165.3800048828125;165.4499969482422;10853
2021-07-19 13:46:00-04:00;165.44000244140625;165.4499969482422;165.42999267578125;165.42999267578125;17182
2021-07-19 13:47:00-04:00;165.4499969482422;165.49099731445312;165.42999267578125;165.42999267578125;7091
2021-07-19 13:48:00-04:00;165.4199981689453;165.45989990234375;165.36199951171875;165.45989990234375;10694
2021-07-19 13:49:00-04:00;165.44000244140625;165.4801025390625;165.44000244140625;165.4801025390625;4843
2021-07-19 13:50:00-04:00;165.5;165.51499938964844;165.47000122070312;165.49000549316406;8605
2021-07-19 13:51:00-04:00;165.52000427246094;165.6199951171875;165.52000427246094;165.6199951171875;4802
2021-07-19 13:52:00-04:00;165.6300048828125;165.67999267578125;165.6300048828125;165.67999267578125;14189
2021-07-19 13:53:00-04:00;165.69000244140625;165.77000427246094;165.67999267578125;165.7519073486328;12218
2021-07-19 13:54:00-04:00;165.77000427246094;165.8000030517578;165.72000122070312;165.8000030517578;5973
2021-07-19 13:55:00-04:00;165.80999755859375;165.83999633789062;165.77000427246094;165.7899932861328;10074
2021-07-19 13:56:00-04:00;165.7899932861328;165.8699951171875;165.7899932861328;165.8300018310547;10667
2021-07-19 13:57:00-04:00;165.8300018310547;165.8699951171875;165.8300018310547;165.85000610351562;9114
2021-07-19 13:58:00-04:00;165.8300018310547;165.90989685058594;165.82000732421875;165.88999938964844;18244
2021-07-19 13:59:00-04:00;165.89999389648438;165.89999389648438;165.82000732421875;165.8699951171875;9980
2021-07-19 14:00:00-04:00;165.8699951171875;165.8800048828125;165.8249969482422;165.83250427246094;6292
2021-07-19 14:01:00-04:00;165.83999633789062;165.91000366210938;165.82000732421875;165.88999938964844;8280
