Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;27.5;27.5;27.5;27.5;0
2021-07-19 10:05:00-04:00;27.549999237060547;27.549999237060547;27.5;27.5;400
2021-07-19 10:15:00-04:00;27.610000610351562;27.610000610351562;27.5;27.5;400
2021-07-19 10:30:00-04:00;27.479999542236328;27.489999771118164;27.479999542236328;27.479999542236328;1601
2021-07-19 10:40:00-04:00;27.479999542236328;27.479999542236328;27.479999542236328;27.479999542236328;320
2021-07-19 11:00:00-04:00;27.52090072631836;27.52090072631836;27.52090072631836;27.52090072631836;264
2021-07-19 11:02:00-04:00;27.500099182128906;27.500099182128906;27.500099182128906;27.500099182128906;1545
2021-07-19 11:13:00-04:00;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;237
2021-07-19 12:11:00-04:00;27.514299392700195;27.514299392700195;27.514299392700195;27.514299392700195;500
2021-07-19 12:13:00-04:00;27.719999313354492;27.719999313354492;27.5;27.5;300
2021-07-19 12:50:00-04:00;27.500099182128906;27.520000457763672;27.5;27.5;2418
2021-07-19 12:51:00-04:00;27.5;27.5;27.5;27.5;609
2021-07-19 13:06:00-04:00;27.673900604248047;27.673900604248047;27.673900604248047;27.673900604248047;359
2021-07-19 13:18:00-04:00;27.6742000579834;27.6742000579834;27.6742000579834;27.6742000579834;301
2021-07-19 13:36:00-04:00;27.5;27.5;27.5;27.5;396
2021-07-19 15:05:00-04:00;27.5;27.5;27.5;27.5;259
2021-07-19 15:20:00-04:00;27.5;27.5;27.5;27.5;145
2021-07-19 15:40:00-04:00;27.559999465942383;27.559999465942383;27.559999465942383;27.559999465942383;404
2021-07-19 15:54:00-04:00;27.520000457763672;27.520000457763672;27.520000457763672;27.520000457763672;114
2021-07-20 09:38:00-04:00;28.190000534057617;28.190000534057617;28.190000534057617;28.190000534057617;102
2021-07-20 10:07:00-04:00;27.8700008392334;27.8700008392334;27.8700008392334;27.8700008392334;284
2021-07-20 10:32:00-04:00;28.19499969482422;28.19499969482422;28.19499969482422;28.19499969482422;100
2021-07-20 11:08:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;102
2021-07-20 11:54:00-04:00;28.204999923706055;28.204999923706055;28.204999923706055;28.204999923706055;100
2021-07-20 12:08:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;138
2021-07-20 12:50:00-04:00;28.204999923706055;28.204999923706055;28.204999923706055;28.204999923706055;127
2021-07-20 13:38:00-04:00;28.204999923706055;28.204999923706055;28.204999923706055;28.204999923706055;128
2021-07-20 14:59:00-04:00;28.229999542236328;28.229999542236328;28.229999542236328;28.229999542236328;104
2021-07-20 15:05:00-04:00;28.219999313354492;28.219999313354492;28.219999313354492;28.219999313354492;228
2021-07-20 15:13:00-04:00;28.219999313354492;28.219999313354492;28.219999313354492;28.219999313354492;126
2021-07-20 15:20:00-04:00;28.239999771118164;28.239999771118164;28.239999771118164;28.239999771118164;200
2021-07-20 15:27:00-04:00;28.25;28.25;28.25;28.25;209
2021-07-20 15:28:00-04:00;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;158
2021-07-20 15:32:00-04:00;28.204999923706055;28.204999923706055;28.204999923706055;28.204999923706055;129
2021-07-20 15:38:00-04:00;28.204999923706055;28.204999923706055;28.204999923706055;28.204999923706055;246
2021-07-20 15:43:00-04:00;28.225000381469727;28.225000381469727;28.225000381469727;28.225000381469727;119
2021-07-20 15:47:00-04:00;28.209999084472656;28.209999084472656;28.209999084472656;28.209999084472656;100
2021-07-20 15:54:00-04:00;28.209999084472656;28.209999084472656;27.934999465942383;27.934999465942383;418
2021-07-20 15:56:00-04:00;27.850000381469727;27.850000381469727;27.750600814819336;27.750600814819336;266
2021-07-20 15:57:00-04:00;28.149999618530273;28.149999618530273;28.149999618530273;28.149999618530273;267
2021-07-20 15:59:00-04:00;27.8799991607666;27.8799991607666;27.860000610351562;27.860000610351562;300
2021-07-21 10:11:00-04:00;27.98509979248047;27.98509979248047;27.98509979248047;27.98509979248047;0
2021-07-21 10:13:00-04:00;27.992300033569336;27.992300033569336;27.992300033569336;27.992300033569336;223
2021-07-21 10:46:00-04:00;28.08060073852539;28.08060073852539;28.08060073852539;28.08060073852539;1105
2021-07-21 10:58:00-04:00;28.079099655151367;28.079099655151367;28.079099655151367;28.079099655151367;1180
2021-07-21 15:02:00-04:00;27.829999923706055;28.09000015258789;27.829999923706055;28.09000015258789;454
2021-07-21 15:23:00-04:00;27.895000457763672;27.895000457763672;27.895000457763672;27.895000457763672;409
2021-07-21 15:33:00-04:00;27.905000686645508;27.905000686645508;27.905000686645508;27.905000686645508;239
2021-07-21 15:42:00-04:00;27.844999313354492;27.844999313354492;27.844999313354492;27.844999313354492;248
2021-07-21 15:54:00-04:00;27.8799991607666;27.8799991607666;27.8700008392334;27.8700008392334;285
2021-07-21 15:55:00-04:00;27.860000610351562;27.8799991607666;27.860000610351562;27.8799991607666;1997
2021-07-21 15:56:00-04:00;27.850000381469727;27.850000381469727;27.850000381469727;27.850000381469727;293
2021-07-21 15:58:00-04:00;27.854999542236328;27.854999542236328;27.854999542236328;27.854999542236328;292
2021-07-22 09:34:00-04:00;27.527999877929688;27.549999237060547;27.527999877929688;27.549999237060547;0
2021-07-22 09:40:00-04:00;27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;608
2021-07-22 13:24:00-04:00;27.510099411010742;27.510099411010742;27.510099411010742;27.510099411010742;185
2021-07-22 15:06:00-04:00;28.19499969482422;28.204999923706055;28.19499969482422;28.204999923706055;262
2021-07-22 15:57:00-04:00;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;369
2021-07-23 09:40:00-04:00;27.850000381469727;27.850000381469727;27.850000381469727;27.850000381469727;0
2021-07-23 10:00:00-04:00;27.810100555419922;27.810100555419922;27.810100555419922;27.810100555419922;410
2021-07-23 10:01:00-04:00;27.809999465942383;27.809999465942383;27.809999465942383;27.809999465942383;17
2021-07-23 11:48:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;211
2021-07-23 12:27:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;344
2021-07-23 12:52:00-04:00;28.156400680541992;28.156400680541992;28.156400680541992;28.156400680541992;337
2021-07-23 13:05:00-04:00;27.209999084472656;27.209999084472656;27.209999084472656;27.209999084472656;2861
2021-07-23 15:55:00-04:00;27.500099182128906;27.500099182128906;27.500099182128906;27.500099182128906;212
