Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;188.11000061035156;188.97999572753906;186.25999450683594;187.92999267578125;433496
2021-07-19 09:31:00-04:00;187.90499877929688;188.41000366210938;184.67999267578125;186.22999572753906;167547
2021-07-19 09:32:00-04:00;186.39999389648438;187.39999389648438;184.14450073242188;184.8000030517578;146959
2021-07-19 09:33:00-04:00;184.50999450683594;184.9600067138672;183.49000549316406;184.27999877929688;86389
2021-07-19 09:34:00-04:00;184.58999633789062;184.67999267578125;183.9564971923828;184.35000610351562;104653
2021-07-19 09:35:00-04:00;184.5;186.55999755859375;184.35000610351562;185.52499389648438;101010
2021-07-19 09:36:00-04:00;185.5;186.13999938964844;185.5;186.0;82203
2021-07-19 09:37:00-04:00;186.0;186.11000061035156;185.58999633789062;185.9199981689453;125732
2021-07-19 09:38:00-04:00;185.08999633789062;185.6199951171875;184.59500122070312;185.5050048828125;115059
2021-07-19 09:39:00-04:00;185.67999267578125;186.3800048828125;185.27000427246094;185.27499389648438;100537
2021-07-19 09:40:00-04:00;185.27499389648438;186.0;185.27499389648438;185.7949981689453;61584
2021-07-19 09:41:00-04:00;185.71499633789062;185.94000244140625;185.63999938964844;185.7899932861328;79711
2021-07-19 09:42:00-04:00;185.9375;186.11000061035156;185.72999572753906;185.9499969482422;111870
2021-07-19 09:43:00-04:00;186.0;186.13999938964844;185.94000244140625;186.10499572753906;123769
2021-07-19 09:44:00-04:00;186.17999267578125;186.2100067138672;185.8300018310547;186.0;107679
2021-07-19 09:45:00-04:00;186.0;186.11000061035156;186.0;186.0800018310547;73114
2021-07-19 09:46:00-04:00;186.05999755859375;186.4600067138672;185.75999450683594;186.39999389648438;84794
2021-07-19 09:47:00-04:00;186.5;186.5;185.36000061035156;185.5800018310547;133803
2021-07-19 09:48:00-04:00;185.75;185.83999633789062;185.50999450683594;185.61000061035156;60366
2021-07-19 09:49:00-04:00;185.5399932861328;185.99000549316406;185.1300048828125;185.98500061035156;91977
2021-07-19 09:50:00-04:00;185.0;185.1199951171875;184.86000061035156;184.94000244140625;113296
