Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.119999885559082;9.135000228881836;9.119999885559082;9.135000228881836;5077
2021-07-19 09:32:00-04:00;9.125;9.125;9.125;9.125;112
2021-07-19 09:33:00-04:00;9.125;9.125;9.125;9.125;3805
2021-07-19 09:35:00-04:00;9.125;9.125;9.119999885559082;9.119999885559082;8399
2021-07-19 09:36:00-04:00;9.125;9.125;9.125;9.125;100
2021-07-19 09:37:00-04:00;9.130000114440918;9.130000114440918;9.119999885559082;9.125;400
2021-07-19 09:38:00-04:00;9.130000114440918;9.130000114440918;9.125;9.125;800
2021-07-19 09:39:00-04:00;9.125;9.125;9.125;9.125;1020
2021-07-19 09:41:00-04:00;9.119999885559082;9.125;9.119999885559082;9.125;301
2021-07-19 09:43:00-04:00;9.125;9.125;9.125;9.125;400
2021-07-19 09:44:00-04:00;9.124500274658203;9.124500274658203;9.124500274658203;9.124500274658203;202
2021-07-19 09:45:00-04:00;9.125;9.125;9.125;9.125;751
2021-07-19 09:46:00-04:00;9.125;9.125;9.125;9.125;207
2021-07-19 09:47:00-04:00;9.125;9.125;9.125;9.125;1100
2021-07-19 09:48:00-04:00;9.125;9.125;9.125;9.125;2640
2021-07-19 09:49:00-04:00;9.125;9.125;9.119999885559082;9.125;1088
2021-07-19 09:50:00-04:00;9.119999885559082;9.125;9.119999885559082;9.119999885559082;1455
2021-07-19 09:51:00-04:00;9.125;9.125;9.125;9.125;4716
2021-07-19 09:52:00-04:00;9.125;9.125;9.125;9.125;102
2021-07-19 09:53:00-04:00;9.125;9.125;9.125;9.125;405
2021-07-19 09:55:00-04:00;9.125;9.125;9.119999885559082;9.119999885559082;517
2021-07-19 09:56:00-04:00;9.125;9.125;9.125;9.125;200
2021-07-19 09:57:00-04:00;9.125;9.125;9.125;9.125;250
2021-07-19 09:59:00-04:00;9.130000114440918;9.130000114440918;9.125;9.125;650
2021-07-19 10:01:00-04:00;9.125;9.125;9.125;9.125;678
2021-07-19 10:03:00-04:00;9.120599746704102;9.125;9.119999885559082;9.125;9202
2021-07-19 10:04:00-04:00;9.125;9.125699996948242;9.125;9.125;2223
2021-07-19 10:05:00-04:00;9.125;9.125;9.119999885559082;9.125;2000
2021-07-19 10:07:00-04:00;9.119999885559082;9.125;9.119999885559082;9.125;614
2021-07-19 10:08:00-04:00;9.119999885559082;9.125;9.119999885559082;9.119999885559082;741
2021-07-19 10:09:00-04:00;9.119999885559082;9.125;9.119999885559082;9.119999885559082;2000
2021-07-19 10:10:00-04:00;9.125;9.125;9.119999885559082;9.119999885559082;200
2021-07-19 10:11:00-04:00;9.119999885559082;9.125;9.119999885559082;9.125;403
2021-07-19 10:12:00-04:00;9.119999885559082;9.119999885559082;9.119999885559082;9.119999885559082;5200
2021-07-19 10:13:00-04:00;9.119999885559082;9.125;9.119999885559082;9.125;500
2021-07-19 10:14:00-04:00;9.119999885559082;9.125;9.119999885559082;9.125;401
2021-07-19 10:15:00-04:00;9.119999885559082;9.120400428771973;9.119999885559082;9.119999885559082;3200
2021-07-19 10:16:00-04:00;9.125;9.125;9.119999885559082;9.119999885559082;1501
2021-07-19 10:17:00-04:00;9.125;9.126999855041504;9.119999885559082;9.119999885559082;2151
2021-07-19 10:18:00-04:00;9.119999885559082;9.125;9.119999885559082;9.125;28265
2021-07-19 10:19:00-04:00;9.119999885559082;9.125;9.119999885559082;9.125;670
2021-07-19 10:20:00-04:00;9.119999885559082;9.130000114440918;9.119999885559082;9.130000114440918;1226
