Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.869999885559082;9.880000114440918;9.829999923706055;9.829999923706055;15711
2021-07-19 09:31:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;207
2021-07-19 09:32:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;553
2021-07-19 09:33:00-04:00;9.849900245666504;9.849900245666504;9.849900245666504;9.849900245666504;1000
2021-07-19 09:34:00-04:00;9.829999923706055;9.850000381469727;9.829999923706055;9.850000381469727;718
2021-07-19 09:36:00-04:00;9.899999618530273;9.899999618530273;9.880000114440918;9.880000114440918;300
2021-07-19 09:37:00-04:00;9.90999984741211;9.90999984741211;9.850000381469727;9.850000381469727;13054
2021-07-19 09:38:00-04:00;9.869999885559082;9.869999885559082;9.819999694824219;9.819999694824219;2606
2021-07-19 09:39:00-04:00;9.8100004196167;9.8100004196167;9.75;9.779999732971191;6835
2021-07-19 09:40:00-04:00;9.779999732971191;9.779999732971191;9.770000457763672;9.770000457763672;2542
2021-07-19 09:41:00-04:00;9.773500442504883;9.791999816894531;9.773500442504883;9.791999816894531;681
2021-07-19 09:42:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;219
2021-07-19 09:43:00-04:00;9.833999633789062;9.869999885559082;9.829999923706055;9.829999923706055;7871
2021-07-19 09:44:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;1000
2021-07-19 09:45:00-04:00;9.84000015258789;9.84000015258789;9.779999732971191;9.829999923706055;4173
2021-07-19 09:46:00-04:00;9.850000381469727;9.859999656677246;9.84000015258789;9.84000015258789;3244
2021-07-19 09:47:00-04:00;9.829999923706055;9.850000381469727;9.829999923706055;9.84000015258789;4351
2021-07-19 09:48:00-04:00;9.829999923706055;9.829999923706055;9.789999961853027;9.789999961853027;1781
2021-07-19 09:50:00-04:00;9.760000228881836;9.760000228881836;9.720000267028809;9.720000267028809;5261
2021-07-19 09:51:00-04:00;9.720000267028809;9.729999542236328;9.720000267028809;9.729999542236328;1057
2021-07-19 09:52:00-04:00;9.720000267028809;9.720000267028809;9.699999809265137;9.699999809265137;276
2021-07-19 09:53:00-04:00;9.710000038146973;9.710000038146973;9.6899995803833;9.699999809265137;7161
2021-07-19 09:54:00-04:00;9.699999809265137;9.699999809265137;9.6899995803833;9.6899995803833;1427
2021-07-19 09:55:00-04:00;9.6899995803833;9.699999809265137;9.6899995803833;9.699999809265137;4358
2021-07-19 09:57:00-04:00;9.725000381469727;9.739999771118164;9.720000267028809;9.720000267028809;320
2021-07-19 09:58:00-04:00;9.729999542236328;9.760000228881836;9.729999542236328;9.729999542236328;4648
2021-07-19 09:59:00-04:00;9.729999542236328;9.758999824523926;9.729999542236328;9.756699562072754;660
2021-07-19 10:02:00-04:00;9.710000038146973;9.710000038146973;9.696000099182129;9.699999809265137;21329
2021-07-19 10:03:00-04:00;9.699999809265137;9.720000267028809;9.6899995803833;9.720000267028809;9047
2021-07-19 10:04:00-04:00;9.71500015258789;9.760000228881836;9.71500015258789;9.760000228881836;2755
2021-07-19 10:05:00-04:00;9.75;9.75;9.724900245666504;9.739999771118164;1851
2021-07-19 10:07:00-04:00;9.754799842834473;9.779999732971191;9.752900123596191;9.770000457763672;3108
2021-07-19 10:08:00-04:00;9.770000457763672;9.770000457763672;9.760000228881836;9.765000343322754;1052
2021-07-19 10:09:00-04:00;9.75;9.75;9.75;9.75;234
2021-07-19 10:11:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;250
2021-07-19 10:12:00-04:00;9.710000038146973;9.720000267028809;9.703100204467773;9.703100204467773;862
2021-07-19 10:13:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;1325
2021-07-19 10:14:00-04:00;9.6899995803833;9.6899995803833;9.680000305175781;9.680000305175781;1340
2021-07-19 10:15:00-04:00;9.670000076293945;9.680000305175781;9.670000076293945;9.680000305175781;1048
2021-07-19 10:16:00-04:00;9.670000076293945;9.6899995803833;9.670000076293945;9.6899995803833;1455
2021-07-19 10:17:00-04:00;9.699999809265137;9.699999809265137;9.640000343322754;9.640000343322754;20569
2021-07-19 10:18:00-04:00;9.640000343322754;9.645000457763672;9.609999656677246;9.609999656677246;2020
2021-07-19 10:19:00-04:00;9.614999771118164;9.649999618530273;9.614999771118164;9.649999618530273;4508
2021-07-19 10:20:00-04:00;9.65999984741211;9.720000267028809;9.65999984741211;9.710000038146973;4580
2021-07-19 10:21:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;126
2021-07-19 10:22:00-04:00;9.75;9.770000457763672;9.75;9.760000228881836;1747
2021-07-19 10:23:00-04:00;9.739999771118164;9.760000228881836;9.739999771118164;9.760000228881836;428
2021-07-19 10:24:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;194
2021-07-19 10:25:00-04:00;9.75;9.770000457763672;9.729999542236328;9.770000457763672;6794
2021-07-19 10:26:00-04:00;9.774999618530273;9.774999618530273;9.770000457763672;9.770000457763672;997
2021-07-19 10:27:00-04:00;9.770000457763672;9.800000190734863;9.760000228881836;9.760000228881836;5393
2021-07-19 10:28:00-04:00;9.760000228881836;9.779999732971191;9.760000228881836;9.779999732971191;2012
2021-07-19 10:29:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;601
2021-07-19 10:31:00-04:00;9.770000457763672;9.770000457763672;9.760000228881836;9.760000228881836;1033
2021-07-19 10:32:00-04:00;9.770000457763672;9.8100004196167;9.770000457763672;9.8100004196167;7004
2021-07-19 10:34:00-04:00;9.832599639892578;9.84000015258789;9.832599639892578;9.84000015258789;404
2021-07-19 10:35:00-04:00;9.819999694824219;9.829999923706055;9.819999694824219;9.829999923706055;5807
2021-07-19 10:36:00-04:00;9.829999923706055;9.850000381469727;9.829999923706055;9.84000015258789;2183
2021-07-19 10:37:00-04:00;9.850000381469727;9.890000343322754;9.850000381469727;9.890000343322754;3606
2021-07-19 10:38:00-04:00;9.920000076293945;9.930000305175781;9.899999618530273;9.90999984741211;2092
2021-07-19 10:39:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;1228
2021-07-19 10:40:00-04:00;9.930000305175781;9.970000267028809;9.930000305175781;9.970000267028809;1342
2021-07-19 10:41:00-04:00;9.954999923706055;9.970000267028809;9.944700241088867;9.949999809265137;2896
2021-07-19 10:42:00-04:00;9.949999809265137;9.960000038146973;9.920000076293945;9.960000038146973;3217
2021-07-19 10:43:00-04:00;9.949999809265137;9.970000267028809;9.9399995803833;9.960000038146973;2820
2021-07-19 10:44:00-04:00;9.949999809265137;9.960000038146973;9.9399995803833;9.960000038146973;1490
2021-07-19 10:45:00-04:00;9.960000038146973;9.970000267028809;9.960000038146973;9.970000267028809;3115
2021-07-19 10:46:00-04:00;9.970000267028809;9.979999542236328;9.954999923706055;9.960000038146973;2148
2021-07-19 10:47:00-04:00;9.960100173950195;9.970000267028809;9.960000038146973;9.970000267028809;2229
2021-07-19 10:48:00-04:00;9.979999542236328;9.981200218200684;9.960000038146973;9.960000038146973;2011
2021-07-19 10:50:00-04:00;9.970000267028809;9.970000267028809;9.960000038146973;9.970000267028809;3301
2021-07-19 10:51:00-04:00;9.970000267028809;9.979999542236328;9.970000267028809;9.979999542236328;954
2021-07-19 10:52:00-04:00;9.979999542236328;9.979999542236328;9.970000267028809;9.979999542236328;1515
2021-07-19 10:53:00-04:00;9.970000267028809;9.970000267028809;9.949999809265137;9.949999809265137;1555
2021-07-19 10:54:00-04:00;9.9399995803833;9.949999809265137;9.9350004196167;9.9350004196167;1419
2021-07-19 10:55:00-04:00;9.930000305175781;9.930000305175781;9.880000114440918;9.885000228881836;2220
2021-07-19 10:56:00-04:00;9.880000114440918;9.880000114440918;9.859999656677246;9.859999656677246;1603
2021-07-19 10:57:00-04:00;9.880000114440918;9.90999984741211;9.880000114440918;9.90999984741211;3323
2021-07-19 10:58:00-04:00;9.920000076293945;9.930000305175781;9.920000076293945;9.930000305175781;1207
2021-07-19 10:59:00-04:00;9.930000305175781;9.9399995803833;9.930000305175781;9.9399995803833;707
2021-07-19 11:00:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.960000038146973;576
2021-07-19 11:02:00-04:00;9.920000076293945;9.9399995803833;9.920000076293945;9.9399995803833;2402
2021-07-19 11:04:00-04:00;9.954999923706055;9.954999923706055;9.9399995803833;9.9399995803833;1445
2021-07-19 11:05:00-04:00;9.930000305175781;9.930000305175781;9.90999984741211;9.90999984741211;667
