Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.209999084472656;21.220500946044922;21.209999084472656;21.219999313354492;16278
2021-07-19 09:31:00-04:00;21.224000930786133;21.224000930786133;21.224000930786133;21.224000930786133;204
2021-07-19 09:32:00-04:00;21.249799728393555;21.249799728393555;21.246000289916992;21.246000289916992;3355
2021-07-19 09:33:00-04:00;21.210100173950195;21.210100173950195;21.210100173950195;21.210100173950195;335
2021-07-19 09:34:00-04:00;21.215999603271484;21.219999313354492;21.215999603271484;21.219999313354492;400
2021-07-19 09:35:00-04:00;21.229999542236328;21.229999542236328;21.18000030517578;21.200000762939453;18849
2021-07-19 09:36:00-04:00;21.200000762939453;21.207000732421875;21.200000762939453;21.200000762939453;6399
2021-07-19 09:37:00-04:00;21.180299758911133;21.180299758911133;21.170000076293945;21.170000076293945;2869
2021-07-19 09:38:00-04:00;21.184999465942383;21.184999465942383;21.184999465942383;21.184999465942383;221
2021-07-19 09:39:00-04:00;21.18000030517578;21.19499969482422;21.18000030517578;21.184999465942383;1301
2021-07-19 09:40:00-04:00;21.17530059814453;21.17530059814453;21.17530059814453;21.17530059814453;472
2021-07-19 09:41:00-04:00;21.15999984741211;21.15999984741211;21.110000610351562;21.1299991607666;12332
2021-07-19 09:42:00-04:00;21.110000610351562;21.110000610351562;21.059999465942383;21.059999465942383;12648
2021-07-19 09:43:00-04:00;21.085599899291992;21.09429931640625;21.059999465942383;21.080699920654297;6545
2021-07-19 09:44:00-04:00;21.059999465942383;21.075000762939453;21.059999465942383;21.060300827026367;3743
2021-07-19 09:45:00-04:00;21.067800521850586;21.07699966430664;21.049999237060547;21.065000534057617;6674
2021-07-19 09:46:00-04:00;21.025999069213867;21.025999069213867;21.025999069213867;21.025999069213867;2038
2021-07-19 09:47:00-04:00;21.032699584960938;21.032699584960938;21.020299911499023;21.020299911499023;851
2021-07-19 09:48:00-04:00;21.030000686645508;21.049999237060547;21.019899368286133;21.019899368286133;1806
