Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;71.97000122070312;72.59100341796875;71.20999908447266;71.20999908447266;5653
2021-07-19 09:31:00-04:00;72.13999938964844;72.13999938964844;72.13999938964844;72.13999938964844;300
2021-07-19 09:32:00-04:00;71.76000213623047;71.76000213623047;71.54139709472656;71.54139709472656;1842
2021-07-19 09:36:00-04:00;71.39199829101562;72.33000183105469;71.39199829101562;72.33000183105469;481
2021-07-19 09:37:00-04:00;72.25;72.27999877929688;71.76499938964844;71.76499938964844;679
2021-07-19 09:38:00-04:00;72.04000091552734;72.04000091552734;72.04000091552734;72.04000091552734;548
2021-07-19 09:41:00-04:00;72.76000213623047;72.76000213623047;71.70999908447266;71.87999725341797;7740
2021-07-19 09:47:00-04:00;72.27999877929688;72.33000183105469;72.2300033569336;72.33000183105469;1728
2021-07-19 09:48:00-04:00;72.56999969482422;72.56999969482422;72.23500061035156;72.23500061035156;364
2021-07-19 09:51:00-04:00;72.29000091552734;72.52999877929688;72.29000091552734;72.52999877929688;355
2021-07-19 09:52:00-04:00;72.25;72.25;71.86000061035156;71.86000061035156;1784
2021-07-19 09:53:00-04:00;71.87999725341797;71.87999725341797;71.87999725341797;71.87999725341797;288
2021-07-19 09:55:00-04:00;71.87999725341797;71.87999725341797;71.87999725341797;71.87999725341797;100
2021-07-19 10:00:00-04:00;71.88999938964844;71.88999938964844;71.83999633789062;71.83999633789062;694
2021-07-19 10:02:00-04:00;71.77999877929688;71.83999633789062;71.77999877929688;71.83000183105469;2646
2021-07-19 10:03:00-04:00;71.80999755859375;71.80999755859375;71.80000305175781;71.80999755859375;626
2021-07-19 10:04:00-04:00;71.75;71.75;71.75;71.75;286
2021-07-19 10:05:00-04:00;71.86000061035156;71.86000061035156;71.86000061035156;71.86000061035156;201
2021-07-19 10:07:00-04:00;71.88999938964844;72.04000091552734;71.88999938964844;72.02999877929688;810
2021-07-19 10:12:00-04:00;72.0199966430664;72.0199966430664;72.0199966430664;72.0199966430664;199
2021-07-19 10:13:00-04:00;72.08000183105469;72.08000183105469;72.08000183105469;72.08000183105469;312
2021-07-19 10:17:00-04:00;71.91000366210938;71.91000366210938;71.87000274658203;71.87000274658203;1382
2021-07-19 10:19:00-04:00;71.97000122070312;71.97000122070312;71.97000122070312;71.97000122070312;100
2021-07-19 10:20:00-04:00;71.83999633789062;71.87000274658203;71.55000305175781;71.86000061035156;1696
2021-07-19 10:23:00-04:00;71.98999786376953;71.98999786376953;71.98999786376953;71.98999786376953;591
2021-07-19 10:29:00-04:00;72.22000122070312;72.4000015258789;72.22000122070312;72.4000015258789;434
2021-07-19 10:35:00-04:00;72.76000213623047;72.76000213623047;72.76000213623047;72.76000213623047;158
2021-07-19 10:38:00-04:00;72.74500274658203;72.74500274658203;72.4363021850586;72.4363021850586;317
2021-07-19 10:40:00-04:00;73.05000305175781;73.05000305175781;73.05000305175781;73.05000305175781;705
2021-07-19 10:48:00-04:00;73.11000061035156;73.12000274658203;73.08999633789062;73.08999633789062;795
2021-07-19 10:50:00-04:00;73.15499877929688;73.15499877929688;73.15499877929688;73.15499877929688;340
2021-07-19 10:54:00-04:00;73.0;73.0;73.0;73.0;248
2021-07-19 10:55:00-04:00;72.91999816894531;72.91999816894531;72.83999633789062;72.83999633789062;462
2021-07-19 10:57:00-04:00;72.73500061035156;72.73500061035156;72.73500061035156;72.73500061035156;372
2021-07-19 11:08:00-04:00;72.69999694824219;72.70999908447266;72.69999694824219;72.70999908447266;520
2021-07-19 11:10:00-04:00;72.71499633789062;72.87000274658203;72.71499633789062;72.87000274658203;266
2021-07-19 11:11:00-04:00;72.6500015258789;72.6500015258789;72.55999755859375;72.55999755859375;487
2021-07-19 11:13:00-04:00;72.93000030517578;72.93000030517578;72.93000030517578;72.93000030517578;505
2021-07-19 11:16:00-04:00;73.12000274658203;73.12000274658203;73.12000274658203;73.12000274658203;542
2021-07-19 11:21:00-04:00;73.02909851074219;73.02909851074219;73.02909851074219;73.02909851074219;453
2021-07-19 11:22:00-04:00;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;337
2021-07-19 11:25:00-04:00;72.8499984741211;72.86000061035156;72.8499984741211;72.8499984741211;656
2021-07-19 11:29:00-04:00;72.92500305175781;72.92500305175781;72.92500305175781;72.92500305175781;369
2021-07-19 11:33:00-04:00;73.05999755859375;73.05999755859375;73.05999755859375;73.05999755859375;465
2021-07-19 11:35:00-04:00;72.93000030517578;72.93000030517578;72.93000030517578;72.93000030517578;165
2021-07-19 11:37:00-04:00;72.72010040283203;72.72010040283203;72.72010040283203;72.72010040283203;806
2021-07-19 11:39:00-04:00;73.04000091552734;73.04000091552734;72.91999816894531;72.91999816894531;431
2021-07-19 11:40:00-04:00;72.93499755859375;72.93499755859375;72.93499755859375;72.93499755859375;200
2021-07-19 11:41:00-04:00;73.02999877929688;73.02999877929688;73.02999877929688;73.02999877929688;240
2021-07-19 11:43:00-04:00;73.25;73.25;73.08999633789062;73.08999633789062;262
2021-07-19 11:45:00-04:00;73.08000183105469;73.08000183105469;73.08000183105469;73.08000183105469;100
2021-07-19 11:46:00-04:00;73.19000244140625;73.30999755859375;73.08000183105469;73.30999755859375;932
2021-07-19 11:48:00-04:00;73.26000213623047;73.26000213623047;73.26000213623047;73.26000213623047;174
2021-07-19 11:49:00-04:00;73.3499984741211;73.3499984741211;73.3499984741211;73.3499984741211;135
2021-07-19 11:51:00-04:00;73.36000061035156;73.36000061035156;73.36000061035156;73.36000061035156;306
2021-07-19 11:53:00-04:00;73.2699966430664;73.2699966430664;73.2699966430664;73.2699966430664;226
2021-07-19 11:54:00-04:00;73.31500244140625;73.31500244140625;73.31500244140625;73.31500244140625;132
2021-07-19 11:55:00-04:00;73.18000030517578;73.18000030517578;73.18000030517578;73.18000030517578;438
2021-07-19 11:56:00-04:00;73.55999755859375;73.55999755859375;73.55999755859375;73.55999755859375;160
2021-07-19 12:00:00-04:00;73.3499984741211;73.3499984741211;73.3499984741211;73.3499984741211;144
2021-07-19 12:01:00-04:00;73.33000183105469;73.33000183105469;73.19999694824219;73.19999694824219;722
2021-07-19 12:03:00-04:00;73.30999755859375;73.31999969482422;73.30999755859375;73.30999755859375;532
2021-07-19 12:05:00-04:00;73.36000061035156;73.36000061035156;73.16999816894531;73.24500274658203;354
2021-07-19 12:06:00-04:00;73.13999938964844;73.21389770507812;73.13999938964844;73.21389770507812;412
2021-07-19 12:10:00-04:00;73.22000122070312;73.22000122070312;73.22000122070312;73.22000122070312;166
2021-07-19 12:11:00-04:00;73.12999725341797;73.12999725341797;73.12999725341797;73.12999725341797;263
2021-07-19 12:12:00-04:00;73.12000274658203;73.12000274658203;73.12000274658203;73.12000274658203;253
2021-07-19 12:19:00-04:00;73.02999877929688;73.02999877929688;73.02999877929688;73.02999877929688;625
2021-07-19 12:23:00-04:00;73.05999755859375;73.05999755859375;73.05999755859375;73.05999755859375;176
2021-07-19 12:25:00-04:00;73.00499725341797;73.00499725341797;73.00499725341797;73.00499725341797;163
