Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.840000033378601;1.8424999713897705;1.8238999843597412;1.8424999713897705;9774
2021-07-19 09:32:00-04:00;1.8700000047683716;1.8700000047683716;1.850000023841858;1.850000023841858;840
2021-07-19 09:33:00-04:00;1.8300000429153442;1.840000033378601;1.8300000429153442;1.840000033378601;725
2021-07-19 09:35:00-04:00;1.840000033378601;1.850000023841858;1.840000033378601;1.850000023841858;748
2021-07-19 09:36:00-04:00;1.840000033378601;1.8453999757766724;1.840000033378601;1.8453999757766724;1184
2021-07-19 09:37:00-04:00;1.840000033378601;1.840000033378601;1.8353999853134155;1.839900016784668;10446
2021-07-19 09:38:00-04:00;1.840000033378601;1.8700000047683716;1.840000033378601;1.8600000143051147;11517
2021-07-19 09:40:00-04:00;1.8550000190734863;1.8550000190734863;1.8401000499725342;1.850000023841858;460
2021-07-19 09:42:00-04:00;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;386
2021-07-19 09:43:00-04:00;1.851099967956543;1.851099967956543;1.850000023841858;1.850000023841858;2700
2021-07-19 09:44:00-04:00;1.850000023841858;1.8550000190734863;1.850000023841858;1.850000023841858;14644
2021-07-19 09:45:00-04:00;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;901
2021-07-19 09:46:00-04:00;1.8650000095367432;1.8700000047683716;1.8650000095367432;1.8700000047683716;625
2021-07-19 09:47:00-04:00;1.8701000213623047;1.8701000213623047;1.8700000047683716;1.8700000047683716;1172
2021-07-19 09:49:00-04:00;1.840000033378601;1.850000023841858;1.840000033378601;1.840000033378601;463
2021-07-19 09:51:00-04:00;1.8350000381469727;1.8350000381469727;1.8350000381469727;1.8350000381469727;100
2021-07-19 09:52:00-04:00;1.8308000564575195;1.840000033378601;1.8308000564575195;1.840000033378601;10075
2021-07-19 09:54:00-04:00;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;700
2021-07-19 09:56:00-04:00;1.8299000263214111;1.8299000263214111;1.8250000476837158;1.8250000476837158;1693
2021-07-19 09:57:00-04:00;1.8200000524520874;1.8200000524520874;1.815000057220459;1.815000057220459;945
2021-07-19 09:58:00-04:00;1.812600016593933;1.812600016593933;1.812600016593933;1.812600016593933;532
2021-07-19 09:59:00-04:00;1.8200000524520874;1.8300000429153442;1.815000057220459;1.8300000429153442;3545
2021-07-19 10:02:00-04:00;1.815000057220459;1.8200000524520874;1.8125;1.8125;2305
2021-07-19 10:04:00-04:00;1.8100999593734741;1.8200000524520874;1.8100999593734741;1.815000057220459;2136
2021-07-19 10:05:00-04:00;1.8270000219345093;1.8270000219345093;1.8270000219345093;1.8270000219345093;853
2021-07-19 10:07:00-04:00;1.840000033378601;1.840000033378601;1.8301000595092773;1.840000033378601;5607
2021-07-19 10:08:00-04:00;1.840000033378601;1.8450000286102295;1.840000033378601;1.8450000286102295;207
2021-07-19 10:09:00-04:00;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1120
2021-07-19 10:11:00-04:00;1.839900016784668;1.839900016784668;1.839900016784668;1.839900016784668;526
2021-07-19 10:17:00-04:00;1.8350000381469727;1.8350000381469727;1.8005000352859497;1.809999942779541;21885
2021-07-19 10:18:00-04:00;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1458
2021-07-19 10:19:00-04:00;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;170
2021-07-19 10:20:00-04:00;1.815000057220459;1.8300000429153442;1.815000057220459;1.8300000429153442;4131
2021-07-19 10:21:00-04:00;1.840000033378601;1.8450000286102295;1.840000033378601;1.8450000286102295;200
2021-07-19 10:22:00-04:00;1.8450000286102295;1.8450000286102295;1.8450000286102295;1.8450000286102295;125
2021-07-19 10:23:00-04:00;1.8427000045776367;1.8427000045776367;1.8401000499725342;1.8401000499725342;209
2021-07-19 10:24:00-04:00;1.8401000499725342;1.8401000499725342;1.8401000499725342;1.8401000499725342;2000
2021-07-19 10:25:00-04:00;1.8450000286102295;1.8450000286102295;1.8450000286102295;1.8450000286102295;214
2021-07-19 10:26:00-04:00;1.8450000286102295;1.8450000286102295;1.8450000286102295;1.8450000286102295;696
2021-07-19 10:29:00-04:00;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;100
2021-07-19 10:30:00-04:00;1.840000033378601;1.850000023841858;1.840000033378601;1.850000023841858;1000
2021-07-19 10:32:00-04:00;1.8450000286102295;1.8450000286102295;1.840000033378601;1.840000033378601;1572
2021-07-19 10:35:00-04:00;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1052
2021-07-19 10:36:00-04:00;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;3187
2021-07-19 10:37:00-04:00;1.8401000499725342;1.850000023841858;1.8401000499725342;1.850000023841858;9090
2021-07-19 10:38:00-04:00;1.8600000143051147;1.8690999746322632;1.850100040435791;1.8601000308990479;6908
2021-07-19 10:39:00-04:00;1.8600000143051147;1.8650000095367432;1.8600000143051147;1.8601000308990479;18901
2021-07-19 10:40:00-04:00;1.8600000143051147;1.8650000095367432;1.8600000143051147;1.8609999418258667;1267
2021-07-19 10:41:00-04:00;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;3000
2021-07-19 10:42:00-04:00;1.875;1.875;1.8700000047683716;1.8702000379562378;7211
2021-07-19 10:44:00-04:00;1.875;1.875;1.875;1.875;200
2021-07-19 10:45:00-04:00;1.8799999952316284;1.8799999952316284;1.8782999515533447;1.8787000179290771;5600
2021-07-19 10:47:00-04:00;1.875;1.875;1.875;1.875;100
2021-07-19 10:48:00-04:00;1.878999948501587;1.878999948501587;1.878999948501587;1.878999948501587;564
2021-07-19 10:49:00-04:00;1.875;1.875;1.875;1.875;107
2021-07-19 10:52:00-04:00;1.875;1.8798999786376953;1.875;1.8798999786376953;5292
2021-07-19 10:53:00-04:00;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;521
2021-07-19 10:54:00-04:00;1.875;1.875;1.875;1.875;700
2021-07-19 10:56:00-04:00;1.875;1.875;1.8600000143051147;1.8650000095367432;1638
2021-07-19 10:58:00-04:00;1.8600000143051147;1.8600000143051147;1.8550000190734863;1.8550000190734863;1670
2021-07-19 11:00:00-04:00;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;200
2021-07-19 11:02:00-04:00;1.8600000143051147;1.8700000047683716;1.8550000190734863;1.8700000047683716;2463
2021-07-19 11:03:00-04:00;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;200
2021-07-19 11:06:00-04:00;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;9000
2021-07-19 11:07:00-04:00;1.875;1.875;1.875;1.875;305
2021-07-19 11:09:00-04:00;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;232
2021-07-19 11:12:00-04:00;1.8799999952316284;1.899999976158142;1.8799999952316284;1.899999976158142;5981
2021-07-19 11:14:00-04:00;1.8949999809265137;1.8949999809265137;1.8949999809265137;1.8949999809265137;232
2021-07-19 11:17:00-04:00;1.8949999809265137;1.8949999809265137;1.8949999809265137;1.8949999809265137;181
2021-07-19 11:21:00-04:00;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;300
2021-07-19 11:22:00-04:00;1.8849999904632568;1.8849999904632568;1.8849999904632568;1.8849999904632568;102
2021-07-19 11:23:00-04:00;1.8849999904632568;1.8849999904632568;1.8799999952316284;1.8799999952316284;1728
2021-07-19 11:24:00-04:00;1.8701000213623047;1.8701000213623047;1.8701000213623047;1.8701000213623047;1538
2021-07-19 11:29:00-04:00;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;3399
2021-07-19 11:30:00-04:00;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;261
