Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.260000228881836;15.260000228881836;15.130000114440918;15.130000114440918;1659
2021-07-19 09:32:00-04:00;15.25;15.25;15.25;15.25;199
2021-07-19 09:36:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;208
2021-07-19 09:37:00-04:00;15.25;15.369999885559082;15.244999885559082;15.369999885559082;3613
2021-07-19 09:38:00-04:00;15.25;15.25;15.25;15.25;157
2021-07-19 09:41:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;134
2021-07-19 09:47:00-04:00;15.204999923706055;15.204999923706055;15.204999923706055;15.204999923706055;6370
2021-07-19 09:48:00-04:00;15.204999923706055;15.204999923706055;15.204999923706055;15.204999923706055;110
2021-07-19 09:49:00-04:00;15.210000038146973;15.253499984741211;15.210000038146973;15.210000038146973;2125
2021-07-19 09:50:00-04:00;15.21500015258789;15.260000228881836;15.170000076293945;15.25;1959
2021-07-19 09:53:00-04:00;15.430000305175781;15.430000305175781;15.270000457763672;15.270000457763672;867
2021-07-19 09:55:00-04:00;15.25;15.25;15.220000267028809;15.225000381469727;759
2021-07-19 09:58:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;100
2021-07-19 10:03:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;1098
2021-07-19 10:18:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;122
2021-07-19 10:21:00-04:00;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;509
2021-07-19 10:23:00-04:00;15.390000343322754;15.390000343322754;15.390000343322754;15.390000343322754;140
2021-07-19 10:26:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;211
2021-07-19 10:34:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;126
2021-07-19 10:35:00-04:00;15.489999771118164;15.489999771118164;15.479999542236328;15.489999771118164;553
2021-07-19 10:38:00-04:00;15.479999542236328;15.479999542236328;15.46500015258789;15.46500015258789;1656
2021-07-19 10:40:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;1367
2021-07-19 10:41:00-04:00;15.5600004196167;15.5600004196167;15.520000457763672;15.550000190734863;2556
2021-07-19 10:42:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;170
