Datetime;Open;High;Low;Close;Volume
2021-07-19 11:53:00-04:00;7.550000190734863;7.619999885559082;7.550000190734863;7.619999885559082;0
2021-07-19 12:49:00-04:00;7.539999961853027;7.539999961853027;7.489999771118164;7.539999961853027;990
2021-07-19 13:10:00-04:00;6.989999771118164;6.989999771118164;6.960000038146973;6.960000038146973;500
2021-07-19 13:12:00-04:00;7.21999979019165;7.539999961853027;7.21999979019165;7.539999961853027;1530
2021-07-19 13:18:00-04:00;7.5;7.539999961853027;7.5;7.5;2490
2021-07-19 13:54:00-04:00;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;2100
2021-07-19 13:55:00-04:00;7.254000186920166;7.254000186920166;7.25;7.25;2000
2021-07-19 13:56:00-04:00;7.25;7.25;7.25;7.25;2048
2021-07-19 14:14:00-04:00;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;481
2021-07-19 15:15:00-04:00;7.349999904632568;7.349999904632568;7.199999809265137;7.260000228881836;910
2021-07-19 15:23:00-04:00;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;129
2021-07-19 15:40:00-04:00;7.21999979019165;7.230000019073486;7.21999979019165;7.21999979019165;1439
2021-07-20 09:30:00-04:00;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;0
2021-07-20 09:32:00-04:00;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;232
2021-07-20 11:13:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;377
2021-07-20 11:15:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;3598
2021-07-20 11:16:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;272
2021-07-20 11:36:00-04:00;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;335
2021-07-20 13:02:00-04:00;7.189899921417236;7.189899921417236;7.189899921417236;7.189899921417236;228
2021-07-20 13:08:00-04:00;7.190000057220459;7.21999979019165;7.190000057220459;7.21999979019165;631
2021-07-20 13:24:00-04:00;7.329999923706055;7.340000152587891;7.329999923706055;7.340000152587891;491
2021-07-20 14:33:00-04:00;7.179999828338623;7.179999828338623;7.162199974060059;7.162199974060059;200
2021-07-20 14:35:00-04:00;7.179999828338623;7.389999866485596;7.179999828338623;7.389999866485596;500
2021-07-20 15:25:00-04:00;7.159999847412109;7.519999980926514;7.159999847412109;7.519999980926514;3000
2021-07-21 09:38:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0
2021-07-21 10:40:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;114
2021-07-21 11:15:00-04:00;7.710000038146973;7.800000190734863;7.710000038146973;7.800000190734863;5060
2021-07-21 11:19:00-04:00;7.800000190734863;8.039999961853027;7.800000190734863;8.0;2600
2021-07-21 11:57:00-04:00;8.149999618530273;8.199999809265137;8.149999618530273;8.1899995803833;2510
2021-07-21 12:14:00-04:00;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;188
2021-07-21 12:17:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;791
2021-07-21 12:24:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;1709
2021-07-21 13:21:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;197
2021-07-21 13:40:00-04:00;8.0600004196167;8.0600004196167;8.050000190734863;8.050000190734863;1868
2021-07-21 13:55:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;188
2021-07-21 14:53:00-04:00;8.050000190734863;8.0600004196167;8.050000190734863;8.0600004196167;412
2021-07-21 15:33:00-04:00;7.900000095367432;7.909999847412109;7.900000095367432;7.900000095367432;1261
2021-07-22 09:30:00-04:00;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0
2021-07-22 09:56:00-04:00;8.149999618530273;8.25;8.149999618530273;8.149999618530273;475
2021-07-22 10:38:00-04:00;8.0;8.0;8.0;8.0;248
