Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;155.99000549316406;157.0699005126953;155.44000244140625;156.99000549316406;194726
2021-07-19 09:31:00-04:00;156.88999938964844;156.97000122070312;156.6999969482422;156.72999572753906;31209
2021-07-19 09:32:00-04:00;156.77000427246094;156.83999633789062;156.41000366210938;156.60499572753906;47486
2021-07-19 09:33:00-04:00;156.5800018310547;156.90989685058594;156.43499755859375;156.80999755859375;36663
2021-07-19 09:34:00-04:00;156.6699981689453;156.6999969482422;156.60000610351562;156.60000610351562;28708
2021-07-19 09:35:00-04:00;156.8800048828125;156.9499969482422;156.77000427246094;156.8300018310547;34286
2021-07-19 09:36:00-04:00;156.75;157.25;156.7100067138672;157.25;27789
2021-07-19 09:37:00-04:00;157.16140747070312;157.27000427246094;157.0500030517578;157.13999938964844;15409
2021-07-19 09:38:00-04:00;157.0800018310547;157.389892578125;157.02999877929688;157.389892578125;17177
2021-07-19 09:39:00-04:00;157.5;157.5399932861328;157.5;157.5399932861328;14127
2021-07-19 09:40:00-04:00;157.5399932861328;157.5399932861328;157.10000610351562;157.1920928955078;33382
2021-07-19 09:41:00-04:00;157.1300048828125;157.1300048828125;157.1300048828125;157.1300048828125;17835
2021-07-19 09:42:00-04:00;157.125;157.30999755859375;157.07000732421875;157.2991943359375;20743
2021-07-19 09:43:00-04:00;157.32000732421875;157.3800048828125;157.1999969482422;157.32000732421875;19874
2021-07-19 09:44:00-04:00;157.46499633789062;157.46499633789062;157.42999267578125;157.42999267578125;17441
2021-07-19 09:45:00-04:00;157.42999267578125;157.4600067138672;157.3000030517578;157.33999633789062;16141
2021-07-19 09:46:00-04:00;157.36000061035156;157.36500549316406;157.02029418945312;157.08999633789062;21809
2021-07-19 09:47:00-04:00;156.9600067138672;157.04150390625;156.83999633789062;156.83999633789062;15265
2021-07-19 09:48:00-04:00;156.8699951171875;156.91000366210938;156.72999572753906;156.91000366210938;10052
2021-07-19 09:49:00-04:00;156.94000244140625;156.97999572753906;156.80999755859375;156.80999755859375;16749
2021-07-19 09:50:00-04:00;156.80999755859375;156.91000366210938;156.8000030517578;156.8000030517578;13846
2021-07-19 09:51:00-04:00;156.8300018310547;156.92999267578125;156.6302947998047;156.6649932861328;14126
2021-07-19 09:52:00-04:00;156.52000427246094;156.52000427246094;156.4600067138672;156.4949951171875;44738
2021-07-19 09:53:00-04:00;156.33999633789062;156.35000610351562;156.27000427246094;156.27000427246094;12286
2021-07-19 09:54:00-04:00;156.27000427246094;156.41000366210938;156.27000427246094;156.3699951171875;27625
2021-07-19 09:55:00-04:00;156.36000061035156;156.50999450683594;156.27000427246094;156.49000549316406;25331
2021-07-19 09:56:00-04:00;156.52000427246094;156.52000427246094;156.35499572753906;156.4199981689453;12893
2021-07-19 09:57:00-04:00;156.4499969482422;156.52000427246094;156.42999267578125;156.44970703125;27786
2021-07-19 09:58:00-04:00;156.36000061035156;156.36000061035156;156.3300018310547;156.3300018310547;8454
2021-07-19 09:59:00-04:00;156.27000427246094;156.32000732421875;156.22999572753906;156.32000732421875;11230
2021-07-19 10:00:00-04:00;156.27999877929688;156.4499969482422;156.27999877929688;156.4499969482422;50518
2021-07-19 10:01:00-04:00;156.4199981689453;156.4199981689453;156.4199981689453;156.4199981689453;452
2021-07-19 10:02:00-04:00;156.38999938964844;156.4600067138672;156.3300018310547;156.35000610351562;9738
2021-07-19 10:03:00-04:00;156.32000732421875;156.4149932861328;156.27000427246094;156.4149932861328;51975
2021-07-19 10:04:00-04:00;156.41000366210938;156.4499969482422;156.36000061035156;156.38999938964844;12045
2021-07-19 10:05:00-04:00;156.3699951171875;156.39999389648438;156.3000946044922;156.3000946044922;8440
2021-07-19 10:06:00-04:00;156.3000030517578;156.32000732421875;156.23500061035156;156.27000427246094;10658
2021-07-19 10:07:00-04:00;156.22000122070312;156.22999572753906;156.0399932861328;156.10000610351562;10521
2021-07-19 10:08:00-04:00;156.09500122070312;156.22999572753906;156.09500122070312;156.1699981689453;5652
2021-07-19 10:09:00-04:00;156.17999267578125;156.29449462890625;156.16000366210938;156.22999572753906;7748
2021-07-19 10:10:00-04:00;156.1999969482422;156.27000427246094;156.1300048828125;156.27000427246094;7847
2021-07-19 10:11:00-04:00;156.27000427246094;156.27980041503906;156.22000122070312;156.25999450683594;7776
2021-07-19 10:12:00-04:00;156.27999877929688;156.3112030029297;156.19500732421875;156.19500732421875;5030
2021-07-19 10:13:00-04:00;156.18899536132812;156.27000427246094;156.17999267578125;156.22999572753906;12998
2021-07-19 10:14:00-04:00;156.27000427246094;156.35000610351562;156.24000549316406;156.25999450683594;7312
2021-07-19 10:15:00-04:00;156.26499938964844;156.30999755859375;156.1999969482422;156.1999969482422;12112
2021-07-19 10:16:00-04:00;156.19000244140625;156.2100067138672;156.02000427246094;156.07000732421875;15315
2021-07-19 10:17:00-04:00;156.0500030517578;156.08999633789062;155.94000244140625;156.0;12834
2021-07-19 10:18:00-04:00;155.97000122070312;156.0500030517578;155.92999267578125;156.0;11386
2021-07-19 10:19:00-04:00;156.00999450683594;156.0399932861328;155.9199981689453;155.93499755859375;14944
2021-07-19 10:20:00-04:00;155.9499969482422;155.9499969482422;155.7100067138672;155.72000122070312;19960
2021-07-19 10:21:00-04:00;155.69000244140625;155.77000427246094;155.69000244140625;155.75;10668
2021-07-19 10:22:00-04:00;155.72999572753906;155.74000549316406;155.66000366210938;155.66000366210938;13618
2021-07-19 10:23:00-04:00;155.64999389648438;155.77999877929688;155.64999389648438;155.72999572753906;10469
2021-07-19 10:24:00-04:00;155.72999572753906;155.8000030517578;155.72999572753906;155.7899932861328;9432
2021-07-19 10:25:00-04:00;155.75999450683594;155.86000061035156;155.75;155.8000030517578;11724
2021-07-19 10:26:00-04:00;155.82000732421875;155.9199981689453;155.7899932861328;155.86000061035156;12599
2021-07-19 10:27:00-04:00;155.83999633789062;155.88999938964844;155.82000732421875;155.8300018310547;7744
2021-07-19 10:28:00-04:00;155.8101043701172;155.9199981689453;155.75;155.89999389648438;9022
2021-07-19 10:29:00-04:00;155.89999389648438;155.92999267578125;155.86000061035156;155.88999938964844;10492
2021-07-19 10:30:00-04:00;155.88999938964844;155.88999938964844;155.61000061035156;155.61000061035156;10541
2021-07-19 10:31:00-04:00;155.61399841308594;155.6199951171875;155.47999572753906;155.50999450683594;12023
2021-07-19 10:32:00-04:00;155.47000122070312;155.5399932861328;155.3699951171875;155.4199981689453;14176
2021-07-19 10:33:00-04:00;155.40499877929688;155.47000122070312;155.39500427246094;155.47000122070312;3651
2021-07-19 10:34:00-04:00;155.47000122070312;155.5800018310547;155.4199981689453;155.44000244140625;15950
2021-07-19 10:35:00-04:00;155.4600067138672;155.47999572753906;155.3699951171875;155.3699951171875;9281
2021-07-19 10:36:00-04:00;155.3800048828125;155.49000549316406;155.3800048828125;155.44000244140625;11523
2021-07-19 10:37:00-04:00;155.44000244140625;155.52000427246094;155.39999389648438;155.41000366210938;12738
2021-07-19 10:38:00-04:00;155.41000366210938;155.50999450683594;155.38999938964844;155.39999389648438;15062
2021-07-19 10:39:00-04:00;155.3800048828125;155.4600067138672;155.33999633789062;155.3699951171875;20845
2021-07-19 10:40:00-04:00;155.3699951171875;155.3699951171875;155.25;155.33999633789062;20633
2021-07-19 10:41:00-04:00;155.32000732421875;155.39999389648438;155.27000427246094;155.2949981689453;13949
2021-07-19 10:42:00-04:00;155.27499389648438;155.41000366210938;155.22000122070312;155.22000122070312;10267
2021-07-19 10:43:00-04:00;155.22000122070312;155.2899932861328;155.1999969482422;155.25;13679
2021-07-19 10:44:00-04:00;155.25999450683594;155.33999633789062;155.2100067138672;155.30999755859375;10119
2021-07-19 10:45:00-04:00;155.32000732421875;155.3800048828125;155.30999755859375;155.3300018310547;16902
2021-07-19 10:46:00-04:00;155.30999755859375;155.39999389648438;155.27999877929688;155.35000610351562;10478
2021-07-19 10:47:00-04:00;155.36500549316406;155.47000122070312;155.35000610351562;155.3699951171875;16425
2021-07-19 10:48:00-04:00;155.36500549316406;155.4499969482422;155.35000610351562;155.41000366210938;7975
2021-07-19 10:49:00-04:00;155.4199981689453;155.5749969482422;155.40499877929688;155.5749969482422;14552
2021-07-19 10:50:00-04:00;155.57000732421875;155.61000061035156;155.47999572753906;155.52000427246094;20283
2021-07-19 10:51:00-04:00;155.52000427246094;155.59500122070312;155.52000427246094;155.5749969482422;20857
2021-07-19 10:52:00-04:00;155.5800018310547;155.66000366210938;155.5800018310547;155.5800018310547;28074
