Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;132.6199951171875;132.6199951171875;132.36500549316406;132.36500549316406;8699
2021-07-19 09:31:00-04:00;132.11000061035156;132.11000061035156;132.11000061035156;132.11000061035156;222
2021-07-19 09:32:00-04:00;132.3000030517578;132.3000030517578;132.0;132.14999389648438;1304
2021-07-19 09:33:00-04:00;132.0;132.0;131.54710388183594;131.54710388183594;686
2021-07-19 09:34:00-04:00;131.27000427246094;131.91000366210938;131.27000427246094;131.91000366210938;2612
2021-07-19 09:36:00-04:00;132.01499938964844;132.22000122070312;132.01499938964844;132.22000122070312;627
2021-07-19 09:37:00-04:00;132.13999938964844;132.13999938964844;132.13999938964844;132.13999938964844;207
2021-07-19 09:38:00-04:00;131.9199981689453;131.9199981689453;131.4499969482422;131.80999755859375;1108
2021-07-19 09:39:00-04:00;131.33999633789062;131.43499755859375;131.14999389648438;131.14999389648438;583
2021-07-19 09:40:00-04:00;131.0;131.1999969482422;130.89999389648438;130.89999389648438;2213
2021-07-19 09:41:00-04:00;131.1999969482422;131.4199981689453;131.00999450683594;131.4199981689453;579
2021-07-19 09:42:00-04:00;131.27999877929688;131.57000732421875;131.27999877929688;131.57000732421875;2296
2021-07-19 09:43:00-04:00;132.08999633789062;132.3249969482422;131.86000061035156;132.10000610351562;1989
2021-07-19 09:44:00-04:00;132.375;132.5399932861328;132.3699951171875;132.3699951171875;1954
2021-07-19 09:45:00-04:00;132.38999938964844;132.38999938964844;132.13999938964844;132.35000610351562;675
2021-07-19 09:46:00-04:00;132.58999633789062;132.63999938964844;132.5399932861328;132.61000061035156;1379
2021-07-19 09:47:00-04:00;132.86000061035156;132.86000061035156;132.6649932861328;132.6649932861328;293
2021-07-19 09:48:00-04:00;132.52999877929688;132.72000122070312;132.52999877929688;132.52999877929688;647
2021-07-19 09:49:00-04:00;132.52000427246094;132.52000427246094;132.52000427246094;132.52000427246094;104
2021-07-19 09:50:00-04:00;132.5;132.73500061035156;132.5;132.73500061035156;1502
2021-07-19 09:51:00-04:00;132.7050018310547;132.88999938964844;132.7050018310547;132.85000610351562;2047
2021-07-19 09:52:00-04:00;132.85000610351562;132.8699951171875;132.52999877929688;132.63999938964844;1078
2021-07-19 09:53:00-04:00;132.1300048828125;132.1300048828125;132.1300048828125;132.1300048828125;4031
2021-07-19 09:54:00-04:00;131.75;132.14999389648438;131.75;132.14999389648438;1564
2021-07-19 09:56:00-04:00;132.0;132.1750030517578;132.0;132.1750030517578;947
2021-07-19 09:57:00-04:00;132.26499938964844;132.26499938964844;132.26499938964844;132.26499938964844;208
2021-07-19 09:58:00-04:00;132.58999633789062;132.58999633789062;132.33999633789062;132.58999633789062;3252
2021-07-19 09:59:00-04:00;132.2899932861328;132.2899932861328;132.2899932861328;132.2899932861328;887
2021-07-19 10:01:00-04:00;132.35499572753906;132.35499572753906;132.35499572753906;132.35499572753906;102
2021-07-19 10:02:00-04:00;132.3699951171875;132.5399932861328;132.3699951171875;132.38499450683594;442
2021-07-19 10:03:00-04:00;132.5399932861328;132.6999969482422;132.42999267578125;132.42999267578125;2313
2021-07-19 10:04:00-04:00;132.55499267578125;133.27000427246094;132.55499267578125;133.27000427246094;1671
2021-07-19 10:05:00-04:00;133.4376983642578;133.4376983642578;133.4376983642578;133.4376983642578;253
2021-07-19 10:08:00-04:00;133.10000610351562;133.11000061035156;133.0800018310547;133.11000061035156;807
2021-07-19 10:09:00-04:00;133.02999877929688;133.02999877929688;132.77000427246094;132.77000427246094;773
2021-07-19 10:10:00-04:00;132.60499572753906;132.64999389648438;132.5800018310547;132.64999389648438;402
2021-07-19 10:11:00-04:00;132.83999633789062;132.94000244140625;132.83999633789062;132.94000244140625;549
2021-07-19 10:13:00-04:00;132.8699951171875;133.5;132.80999755859375;133.5;3524
2021-07-19 10:14:00-04:00;133.5;133.5;133.0;133.0;1543
2021-07-19 10:15:00-04:00;133.0050048828125;133.0050048828125;133.0050048828125;133.0050048828125;568
2021-07-19 10:17:00-04:00;133.07000732421875;133.32000732421875;133.07000732421875;133.32000732421875;2077
2021-07-19 10:18:00-04:00;133.13999938964844;133.32000732421875;133.13999938964844;133.32000732421875;556
2021-07-19 10:19:00-04:00;133.18499755859375;133.33749389648438;133.18499755859375;133.33749389648438;1147
2021-07-19 10:20:00-04:00;133.49000549316406;133.5;133.36500549316406;133.5;1334
2021-07-19 10:21:00-04:00;133.47000122070312;133.60000610351562;133.39999389648438;133.60000610351562;1922
2021-07-19 10:22:00-04:00;133.61000061035156;133.8000030517578;133.61000061035156;133.8000030517578;370
2021-07-19 10:23:00-04:00;133.8000030517578;133.8000030517578;133.8000030517578;133.8000030517578;637
2021-07-19 10:25:00-04:00;133.49000549316406;133.52000427246094;133.49000549316406;133.52000427246094;1182
2021-07-19 10:26:00-04:00;134.0500030517578;134.0500030517578;133.90150451660156;133.90150451660156;492
2021-07-19 10:27:00-04:00;134.1300048828125;134.1300048828125;133.86000061035156;133.86500549316406;840
2021-07-19 10:29:00-04:00;133.9499969482422;133.9499969482422;133.74000549316406;133.74000549316406;1130
2021-07-19 10:30:00-04:00;133.9600067138672;133.9600067138672;133.60000610351562;133.69610595703125;899
2021-07-19 10:31:00-04:00;133.60000610351562;133.60000610351562;133.5491943359375;133.5491943359375;605
2021-07-19 10:33:00-04:00;133.61000061035156;133.61000061035156;133.61000061035156;133.61000061035156;158
2021-07-19 10:34:00-04:00;133.61000061035156;133.66000366210938;133.5399932861328;133.64999389648438;1996
2021-07-19 10:36:00-04:00;132.9499969482422;132.97000122070312;132.89999389648438;132.97000122070312;1212
2021-07-19 10:37:00-04:00;133.1699981689453;133.1699981689453;133.1699981689453;133.1699981689453;397
2021-07-19 10:38:00-04:00;133.22999572753906;133.27000427246094;133.05499267578125;133.05499267578125;1661
2021-07-19 10:39:00-04:00;133.27999877929688;133.38999938964844;133.00999450683594;133.01499938964844;772
2021-07-19 10:40:00-04:00;133.38999938964844;133.60000610351562;133.3800048828125;133.60000610351562;1016
2021-07-19 10:41:00-04:00;133.47000122070312;133.75;133.47000122070312;133.75;550
2021-07-19 10:42:00-04:00;133.6300048828125;133.6300048828125;133.6300048828125;133.6300048828125;498
2021-07-19 10:43:00-04:00;133.85000610351562;133.85000610351562;133.85000610351562;133.85000610351562;148
2021-07-19 10:44:00-04:00;133.6199951171875;133.63999938964844;133.6199951171875;133.63999938964844;294
2021-07-19 10:45:00-04:00;133.63999938964844;133.63999938964844;133.6300048828125;133.6300048828125;464
2021-07-19 10:46:00-04:00;133.41000366210938;133.49000549316406;133.41000366210938;133.49000549316406;403
2021-07-19 10:47:00-04:00;133.6300048828125;133.77000427246094;133.47000122070312;133.77000427246094;408
2021-07-19 10:48:00-04:00;133.6199951171875;133.6300048828125;133.60000610351562;133.60000610351562;631
2021-07-19 10:49:00-04:00;133.5850067138672;133.5850067138672;133.5850067138672;133.5850067138672;268
2021-07-19 10:50:00-04:00;133.49000549316406;133.61000061035156;133.49000549316406;133.61000061035156;797
2021-07-19 10:52:00-04:00;133.44000244140625;133.44000244140625;133.44000244140625;133.44000244140625;100
2021-07-19 10:53:00-04:00;133.3699951171875;133.3699951171875;133.3699951171875;133.3699951171875;120
2021-07-19 10:54:00-04:00;133.53700256347656;133.53700256347656;133.53700256347656;133.53700256347656;385
2021-07-19 10:55:00-04:00;133.25999450683594;133.33999633789062;133.22000122070312;133.33999633789062;1671
2021-07-19 10:57:00-04:00;133.4499969482422;133.5399932861328;133.4499969482422;133.5399932861328;1457
2021-07-19 10:58:00-04:00;133.51499938964844;133.60000610351562;133.51499938964844;133.58999633789062;726
2021-07-19 10:59:00-04:00;133.6649932861328;133.69000244140625;133.6649932861328;133.69000244140625;527
2021-07-19 11:00:00-04:00;133.80999755859375;133.80999755859375;133.80999755859375;133.80999755859375;378
2021-07-19 11:01:00-04:00;133.75;133.75;133.75;133.75;304
2021-07-19 11:02:00-04:00;133.7899932861328;133.9600067138672;133.7899932861328;133.9600067138672;738
2021-07-19 11:03:00-04:00;134.24000549316406;134.24000549316406;134.24000549316406;134.24000549316406;312
2021-07-19 11:04:00-04:00;134.32000732421875;134.32000732421875;134.32000732421875;134.32000732421875;247
2021-07-19 11:05:00-04:00;134.38999938964844;134.38999938964844;134.38999938964844;134.38999938964844;290
2021-07-19 11:07:00-04:00;134.32000732421875;134.32000732421875;134.2899932861328;134.2899932861328;503
2021-07-19 11:08:00-04:00;134.24000549316406;134.24000549316406;134.24000549316406;134.24000549316406;169
2021-07-19 11:09:00-04:00;134.24000549316406;134.24000549316406;134.24000549316406;134.24000549316406;137
2021-07-19 11:10:00-04:00;134.32000732421875;134.3300018310547;134.25;134.25;806
