Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;0
2021-07-19 09:32:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;100
2021-07-19 09:33:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;200
2021-07-19 09:52:00-04:00;9.664999961853027;9.664999961853027;9.664999961853027;9.664999961853027;386
2021-07-19 09:54:00-04:00;9.660799980163574;9.670000076293945;9.660799980163574;9.670000076293945;900
2021-07-19 09:57:00-04:00;9.670000076293945;9.670000076293945;9.664999961853027;9.670000076293945;3100
2021-07-19 10:07:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;400
2021-07-19 10:10:00-04:00;9.65999984741211;9.670000076293945;9.649999618530273;9.649999618530273;7449
2021-07-19 10:11:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;2300
2021-07-19 10:14:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;100
2021-07-19 10:15:00-04:00;9.649999618530273;9.65999984741211;9.649999618530273;9.65999984741211;1000
2021-07-19 10:26:00-04:00;9.649999618530273;9.670000076293945;9.649999618530273;9.670000076293945;3742
2021-07-19 10:30:00-04:00;9.649999618530273;9.670000076293945;9.649999618530273;9.670000076293945;800
2021-07-19 10:34:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;100
2021-07-19 11:30:00-04:00;9.65999984741211;9.65999984741211;9.649999618530273;9.65999984741211;400
2021-07-19 11:40:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;500
2021-07-19 12:08:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;400
2021-07-19 12:10:00-04:00;9.649999618530273;9.65999984741211;9.649999618530273;9.65999984741211;1300
2021-07-19 12:12:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;199
2021-07-19 12:16:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;200
2021-07-19 12:54:00-04:00;9.649999618530273;9.65999984741211;9.649999618530273;9.65999984741211;500
2021-07-19 13:08:00-04:00;9.649999618530273;9.670000076293945;9.649999618530273;9.670000076293945;600
2021-07-19 13:10:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;600
2021-07-19 14:03:00-04:00;9.649999618530273;9.65999984741211;9.649999618530273;9.65999984741211;600
2021-07-19 14:14:00-04:00;9.65999984741211;9.65999984741211;9.649999618530273;9.65999984741211;500
2021-07-19 14:40:00-04:00;9.65999984741211;9.670000076293945;9.649999618530273;9.670000076293945;1300
2021-07-19 15:20:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;800
2021-07-19 15:36:00-04:00;9.65999984741211;9.65999984741211;9.649999618530273;9.649999618530273;500
2021-07-19 15:39:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;300
2021-07-19 15:40:00-04:00;9.649999618530273;9.65999984741211;9.649999618530273;9.65999984741211;700
2021-07-19 15:44:00-04:00;9.654999732971191;9.654999732971191;9.654999732971191;9.654999732971191;100
2021-07-19 15:48:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;200
2021-07-19 15:54:00-04:00;9.649999618530273;9.65999984741211;9.649999618530273;9.65999984741211;400
2021-07-19 15:55:00-04:00;9.649999618530273;9.65999984741211;9.649999618530273;9.649999618530273;500
2021-07-19 15:56:00-04:00;9.649999618530273;9.65999984741211;9.649999618530273;9.65999984741211;755
2021-07-19 15:57:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;188
2021-07-19 15:58:00-04:00;9.649999618530273;9.670000076293945;9.649999618530273;9.649999618530273;609
2021-07-19 15:59:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;700
2021-07-20 09:33:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;0
2021-07-20 09:39:00-04:00;9.65999984741211;9.670000076293945;9.65999984741211;9.670000076293945;1952
2021-07-20 09:40:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;3799
2021-07-20 09:41:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;500
