Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.269999980926514;4.300000190734863;4.21999979019165;4.239999771118164;129714
2021-07-19 09:31:00-04:00;4.25;4.25;4.21999979019165;4.21999979019165;5781
2021-07-19 09:32:00-04:00;4.234000205993652;4.234000205993652;4.21999979019165;4.21999979019165;6576
2021-07-19 09:33:00-04:00;4.21999979019165;4.2210001945495605;4.2129998207092285;4.21999979019165;17904
2021-07-19 09:34:00-04:00;4.2399001121521;4.2399001121521;4.230000019073486;4.230000019073486;1300
2021-07-19 09:35:00-04:00;4.239999771118164;4.25;4.2347002029418945;4.25;3013
2021-07-19 09:36:00-04:00;4.240099906921387;4.240099906921387;4.240099906921387;4.240099906921387;310
2021-07-19 09:37:00-04:00;4.25;4.269999980926514;4.25;4.269999980926514;10900
2021-07-19 09:38:00-04:00;4.269999980926514;4.28000020980835;4.269999980926514;4.28000020980835;914
2021-07-19 09:39:00-04:00;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;10011
2021-07-19 09:41:00-04:00;4.269999980926514;4.269999980926514;4.260000228881836;4.260000228881836;20399
2021-07-19 09:42:00-04:00;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;196
2021-07-19 09:43:00-04:00;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;100
2021-07-19 09:44:00-04:00;4.269999980926514;4.269999980926514;4.263000011444092;4.263000011444092;402
2021-07-19 09:45:00-04:00;4.268599987030029;4.268599987030029;4.268599987030029;4.268599987030029;325
2021-07-19 09:46:00-04:00;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;17478
2021-07-19 09:48:00-04:00;4.269999980926514;4.269999980926514;4.26200008392334;4.26200008392334;7800
2021-07-19 09:49:00-04:00;4.269999980926514;4.269999980926514;4.261600017547607;4.261600017547607;6213
2021-07-19 09:50:00-04:00;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;479
2021-07-19 09:51:00-04:00;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;109
2021-07-19 09:53:00-04:00;4.269999980926514;4.269999980926514;4.264999866485596;4.264999866485596;200
2021-07-19 09:54:00-04:00;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;300
2021-07-19 09:55:00-04:00;4.264800071716309;4.2677998542785645;4.260000228881836;4.260000228881836;10000
2021-07-19 09:57:00-04:00;4.260000228881836;4.260000228881836;4.241000175476074;4.241000175476074;20144
