Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;49.560001373291016;49.560001373291016;49.0099983215332;49.4900016784668;7181
2021-07-19 09:31:00-04:00;49.040000915527344;49.45500183105469;49.040000915527344;49.45500183105469;927
2021-07-19 09:35:00-04:00;49.560001373291016;49.560001373291016;49.36280059814453;49.36280059814453;762
2021-07-19 09:36:00-04:00;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;502
2021-07-19 09:37:00-04:00;49.790000915527344;49.79999923706055;49.380001068115234;49.380001068115234;741
2021-07-19 09:40:00-04:00;49.38010025024414;49.38010025024414;49.38010025024414;49.38010025024414;445
2021-07-19 09:42:00-04:00;49.90999984741211;49.95000076293945;49.90999984741211;49.95000076293945;411
2021-07-19 09:44:00-04:00;49.84989929199219;49.84989929199219;49.70500183105469;49.70500183105469;900
2021-07-19 09:45:00-04:00;49.849998474121094;49.849998474121094;49.849998474121094;49.849998474121094;531
2021-07-19 09:48:00-04:00;49.76499938964844;49.86000061035156;49.76499938964844;49.86000061035156;420
2021-07-19 09:49:00-04:00;49.775001525878906;49.775001525878906;49.775001525878906;49.775001525878906;139
2021-07-19 09:50:00-04:00;49.81999969482422;49.81999969482422;49.7599983215332;49.77000045776367;1793
2021-07-19 09:56:00-04:00;49.66659927368164;49.66659927368164;49.66659927368164;49.66659927368164;652
2021-07-19 10:00:00-04:00;49.654998779296875;49.654998779296875;49.654998779296875;49.654998779296875;223
2021-07-19 10:02:00-04:00;49.67499923706055;49.67499923706055;49.67499923706055;49.67499923706055;309
2021-07-19 10:03:00-04:00;49.650001525878906;49.790000915527344;49.60499954223633;49.790000915527344;2814
2021-07-19 10:05:00-04:00;49.630001068115234;49.630001068115234;49.630001068115234;49.630001068115234;110
2021-07-19 10:06:00-04:00;49.630001068115234;49.630001068115234;49.630001068115234;49.630001068115234;291
2021-07-19 10:07:00-04:00;49.72999954223633;49.880001068115234;49.630001068115234;49.880001068115234;1770
2021-07-19 10:08:00-04:00;49.79999923706055;49.814998626708984;49.790000915527344;49.814998626708984;820
