Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.34000015258789;14.34000015258789;14.270000457763672;14.270000457763672;2910
2021-07-19 09:36:00-04:00;14.319999694824219;14.319999694824219;14.319999694824219;14.319999694824219;113
2021-07-19 09:38:00-04:00;14.270000457763672;14.369999885559082;14.270000457763672;14.369999885559082;860
2021-07-19 09:39:00-04:00;14.270000457763672;14.319999694824219;14.239999771118164;14.239999771118164;1154
2021-07-19 09:41:00-04:00;14.210000038146973;14.239999771118164;14.210000038146973;14.239999771118164;889
2021-07-19 09:42:00-04:00;14.270000457763672;14.270000457763672;14.210000038146973;14.210000038146973;2068
2021-07-19 09:46:00-04:00;14.270000457763672;14.270000457763672;14.220000267028809;14.270000457763672;2947
2021-07-19 09:49:00-04:00;14.211000442504883;14.211000442504883;14.211000442504883;14.211000442504883;291
2021-07-19 09:51:00-04:00;14.199999809265137;14.204999923706055;14.15999984741211;14.15999984741211;461
2021-07-19 09:53:00-04:00;14.145000457763672;14.199999809265137;14.145000457763672;14.199999809265137;1068
2021-07-19 09:56:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;1000
2021-07-19 09:57:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;100
2021-07-19 09:59:00-04:00;14.130000114440918;14.140000343322754;14.130000114440918;14.140000343322754;617
2021-07-19 10:00:00-04:00;14.170000076293945;14.199999809265137;14.170000076293945;14.199999809265137;1200
2021-07-19 10:01:00-04:00;14.1850004196167;14.1850004196167;14.1850004196167;14.1850004196167;100
2021-07-19 10:03:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;115
2021-07-19 10:04:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;142
2021-07-19 10:13:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;1040
2021-07-19 10:15:00-04:00;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;385
2021-07-19 10:17:00-04:00;14.0600004196167;14.0600004196167;14.010000228881836;14.010000228881836;563
2021-07-19 10:19:00-04:00;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;2217
2021-07-19 10:20:00-04:00;14.069999694824219;14.109999656677246;14.069999694824219;14.100000381469727;833
2021-07-19 10:21:00-04:00;14.140000343322754;14.140000343322754;14.140000343322754;14.140000343322754;149
2021-07-19 10:29:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;104
2021-07-19 10:33:00-04:00;14.175000190734863;14.175000190734863;14.175000190734863;14.175000190734863;100
2021-07-19 10:34:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;426
2021-07-19 10:35:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;1101
2021-07-19 10:37:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;100
2021-07-19 10:39:00-04:00;14.25;14.260000228881836;14.25;14.260000228881836;712
2021-07-19 10:40:00-04:00;14.270000457763672;14.270000457763672;14.270000457763672;14.270000457763672;125
2021-07-19 10:41:00-04:00;14.270000457763672;14.270000457763672;14.270000457763672;14.270000457763672;304
2021-07-19 10:43:00-04:00;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;208
2021-07-19 10:44:00-04:00;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;210
