Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.030000686645508;18.030000686645508;17.729999542236328;17.729999542236328;25074
2021-07-19 09:31:00-04:00;17.757099151611328;17.795000076293945;17.65999984741211;17.795000076293945;2643
2021-07-19 09:32:00-04:00;17.729999542236328;17.729999542236328;17.6299991607666;17.6299991607666;2817
2021-07-19 09:33:00-04:00;17.600000381469727;17.6200008392334;17.43000030517578;17.43000030517578;6157
2021-07-19 09:34:00-04:00;17.43000030517578;17.43000030517578;17.43000030517578;17.43000030517578;883
2021-07-19 09:36:00-04:00;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;790
2021-07-19 09:37:00-04:00;17.600000381469727;17.696800231933594;17.600000381469727;17.696800231933594;4020
2021-07-19 09:38:00-04:00;17.69099998474121;17.69099998474121;17.649999618530273;17.65410041809082;1065
2021-07-19 09:39:00-04:00;17.700000762939453;17.700000762939453;17.6200008392334;17.6200008392334;4220
2021-07-19 09:40:00-04:00;17.66119956970215;17.677200317382812;17.66119956970215;17.677200317382812;1900
2021-07-19 09:41:00-04:00;17.6697998046875;17.700000762939453;17.6697998046875;17.700000762939453;2967
2021-07-19 09:42:00-04:00;17.75;17.75;17.75;17.75;1502
2021-07-19 09:44:00-04:00;17.715099334716797;17.715099334716797;17.715099334716797;17.715099334716797;325
2021-07-19 09:45:00-04:00;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;584
2021-07-19 09:46:00-04:00;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;1750
2021-07-19 09:47:00-04:00;17.84000015258789;17.84000015258789;17.84000015258789;17.84000015258789;105
2021-07-19 09:48:00-04:00;17.790000915527344;17.79050064086914;17.790000915527344;17.79050064086914;461
2021-07-19 09:49:00-04:00;17.790000915527344;17.790000915527344;17.72800064086914;17.775999069213867;1921
2021-07-19 09:51:00-04:00;17.75;17.75;17.75;17.75;335
2021-07-19 09:53:00-04:00;17.762500762939453;17.762500762939453;17.75;17.75029945373535;2775
2021-07-19 09:54:00-04:00;17.75;17.75;17.700000762939453;17.700000762939453;5770
2021-07-19 09:57:00-04:00;17.7106990814209;17.7106990814209;17.7106990814209;17.7106990814209;201
2021-07-19 09:58:00-04:00;17.71500015258789;17.71500015258789;17.700000762939453;17.700000762939453;1698
2021-07-19 09:59:00-04:00;17.704200744628906;17.704200744628906;17.704200744628906;17.704200744628906;901
2021-07-19 10:00:00-04:00;17.710399627685547;17.710399627685547;17.710399627685547;17.710399627685547;372
2021-07-19 10:01:00-04:00;17.71929931640625;17.71929931640625;17.688499450683594;17.688499450683594;804
2021-07-19 10:02:00-04:00;17.687999725341797;17.687999725341797;17.687999725341797;17.687999725341797;500
2021-07-19 10:03:00-04:00;17.682100296020508;17.682100296020508;17.682100296020508;17.682100296020508;332
2021-07-19 10:06:00-04:00;17.68000030517578;17.680500030517578;17.68000030517578;17.680500030517578;555
2021-07-19 10:07:00-04:00;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;254
2021-07-19 10:08:00-04:00;17.700000762939453;17.700000762939453;17.670000076293945;17.670000076293945;674
2021-07-19 10:12:00-04:00;17.700000762939453;17.700000762939453;17.670000076293945;17.670000076293945;5609
2021-07-19 10:14:00-04:00;17.65999984741211;17.674999237060547;17.649999618530273;17.674999237060547;1420
2021-07-19 10:17:00-04:00;17.68000030517578;17.68000030517578;17.68000030517578;17.68000030517578;150
2021-07-19 10:18:00-04:00;17.661699295043945;17.661699295043945;17.549999237060547;17.549999237060547;5320
2021-07-19 10:19:00-04:00;17.558799743652344;17.558799743652344;17.558799743652344;17.558799743652344;4613
2021-07-19 10:20:00-04:00;17.588699340820312;17.588699340820312;17.588699340820312;17.588699340820312;2000
2021-07-19 10:21:00-04:00;17.690000534057617;17.690000534057617;17.500099182128906;17.500099182128906;642
2021-07-19 10:22:00-04:00;17.519699096679688;17.519699096679688;17.519699096679688;17.519699096679688;535
2021-07-19 10:23:00-04:00;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;2747
