Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;246.8300018310547;246.8300018310547;246.8300018310547;246.8300018310547;0
2021-07-19 09:39:00-04:00;246.72999572753906;246.72999572753906;246.72999572753906;246.72999572753906;718
2021-07-19 09:41:00-04:00;246.72999572753906;246.72999572753906;246.72999572753906;246.72999572753906;383
2021-07-19 09:42:00-04:00;244.5186004638672;244.5186004638672;244.5186004638672;244.5186004638672;224
2021-07-19 09:43:00-04:00;247.97000122070312;248.27999877929688;247.97000122070312;248.27999877929688;433
2021-07-19 09:45:00-04:00;246.41000366210938;246.41000366210938;246.41000366210938;246.41000366210938;198
2021-07-19 10:02:00-04:00;247.1649932861328;247.1649932861328;247.15499877929688;247.1649932861328;949
2021-07-19 10:05:00-04:00;246.10000610351562;246.10000610351562;246.10000610351562;246.10000610351562;135
2021-07-19 10:08:00-04:00;247.11000061035156;247.11000061035156;247.11000061035156;247.11000061035156;124
2021-07-19 10:09:00-04:00;247.10499572753906;247.10499572753906;247.10499572753906;247.10499572753906;821
2021-07-19 10:17:00-04:00;247.0050048828125;247.0050048828125;247.0050048828125;247.0050048828125;671
2021-07-19 10:21:00-04:00;245.86000061035156;245.86000061035156;245.86000061035156;245.86000061035156;828
2021-07-19 10:24:00-04:00;246.1699981689453;246.5399932861328;246.1699981689453;246.5399932861328;244
2021-07-19 10:25:00-04:00;246.13999938964844;246.1699981689453;245.6649932861328;245.6649932861328;1289
2021-07-19 10:30:00-04:00;246.05999755859375;246.05999755859375;246.05999755859375;246.05999755859375;436
2021-07-19 10:37:00-04:00;245.8000030517578;245.8000030517578;245.36000061035156;245.36000061035156;294
2021-07-19 10:38:00-04:00;245.4250030517578;245.4250030517578;245.4250030517578;245.4250030517578;100
2021-07-19 10:44:00-04:00;245.1999969482422;245.1999969482422;245.1999969482422;245.1999969482422;646
2021-07-19 10:48:00-04:00;245.30999755859375;245.99000549316406;245.30999755859375;245.99000549316406;976
2021-07-19 10:54:00-04:00;245.39999389648438;245.57000732421875;245.39999389648438;245.57000732421875;540
2021-07-19 10:55:00-04:00;245.11000061035156;245.46499633789062;245.11000061035156;245.46499633789062;225
2021-07-19 11:00:00-04:00;245.4600067138672;245.4600067138672;245.4600067138672;245.4600067138672;235
2021-07-19 11:03:00-04:00;245.74000549316406;245.97000122070312;245.74000549316406;245.97000122070312;1145
2021-07-19 11:19:00-04:00;247.05999755859375;247.05999755859375;247.05999755859375;247.05999755859375;173
2021-07-19 11:20:00-04:00;246.8699951171875;246.8699951171875;246.84500122070312;246.84500122070312;340
2021-07-19 11:21:00-04:00;246.77000427246094;246.875;246.77000427246094;246.875;393
2021-07-19 11:27:00-04:00;246.52000427246094;246.52000427246094;246.52000427246094;246.52000427246094;456
2021-07-19 11:31:00-04:00;246.59500122070312;246.59500122070312;246.59500122070312;246.59500122070312;501
2021-07-19 11:32:00-04:00;246.77999877929688;246.77999877929688;246.77999877929688;246.77999877929688;118
2021-07-19 11:35:00-04:00;247.05999755859375;247.05999755859375;246.51499938964844;246.51499938964844;420
