Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;78.61000061035156;78.62999725341797;78.4000015258789;78.45999908447266;21297
2021-07-19 09:31:00-04:00;78.62000274658203;78.62000274658203;78.19000244140625;78.19000244140625;12052
2021-07-19 09:32:00-04:00;78.30000305175781;78.3499984741211;78.09100341796875;78.09100341796875;3778
2021-07-19 09:33:00-04:00;78.2300033569336;78.2300033569336;78.0;78.2249984741211;5530
2021-07-19 09:34:00-04:00;78.12999725341797;78.30000305175781;78.12999725341797;78.30000305175781;2727
2021-07-19 09:35:00-04:00;78.30999755859375;78.5;78.30999755859375;78.31999969482422;4561
2021-07-19 09:36:00-04:00;78.30500030517578;78.5;78.30500030517578;78.38999938964844;1699
2021-07-19 09:37:00-04:00;78.37999725341797;78.41500091552734;78.3499984741211;78.38069915771484;1732
2021-07-19 09:38:00-04:00;78.41000366210938;78.44999694824219;78.4000015258789;78.44999694824219;1161
2021-07-19 09:39:00-04:00;78.45500183105469;78.46499633789062;78.45500183105469;78.46499633789062;1724
2021-07-19 09:40:00-04:00;78.44000244140625;78.44000244140625;78.33999633789062;78.3550033569336;1779
2021-07-19 09:41:00-04:00;78.27159881591797;78.27159881591797;78.18000030517578;78.19000244140625;1864
2021-07-19 09:42:00-04:00;78.14710235595703;78.1500015258789;78.125;78.1500015258789;1242
2021-07-19 09:43:00-04:00;78.18000030517578;78.25;78.08999633789062;78.11000061035156;7078
2021-07-19 09:44:00-04:00;78.1500015258789;78.3499984741211;78.1500015258789;78.30999755859375;4653
2021-07-19 09:45:00-04:00;78.36499786376953;78.41000366210938;78.36499786376953;78.41000366210938;4297
2021-07-19 09:47:00-04:00;78.38999938964844;78.41999816894531;78.33000183105469;78.4000015258789;2327
2021-07-19 09:48:00-04:00;78.3499984741211;78.38999938964844;78.2979965209961;78.38999938964844;1326
2021-07-19 09:50:00-04:00;78.30999755859375;78.30999755859375;78.12000274658203;78.12000274658203;3811
2021-07-19 09:51:00-04:00;78.1050033569336;78.1050033569336;78.04000091552734;78.04000091552734;894
2021-07-19 09:52:00-04:00;78.0999984741211;78.0999984741211;78.04000091552734;78.08000183105469;3639
2021-07-19 09:53:00-04:00;78.02999877929688;78.05999755859375;77.94000244140625;77.94000244140625;3416
2021-07-19 09:54:00-04:00;77.91999816894531;77.91999816894531;77.86499786376953;77.91999816894531;1338
2021-07-19 09:55:00-04:00;77.88580322265625;77.91999816894531;77.87999725341797;77.8949966430664;3669
2021-07-19 09:56:00-04:00;77.87000274658203;77.9000015258789;77.82009887695312;77.82009887695312;1178
2021-07-19 09:57:00-04:00;77.9000015258789;78.0;77.9000015258789;78.0;1528
2021-07-19 09:58:00-04:00;77.99759674072266;78.0199966430664;77.97000122070312;78.0;6624
