Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.489999771118164;6.5;6.369999885559082;6.380000114440918;668777
2021-07-19 09:31:00-04:00;6.380000114440918;6.480000019073486;6.380000114440918;6.449999809265137;50575
2021-07-19 09:32:00-04:00;6.46999979019165;6.5;6.409999847412109;6.425000190734863;38293
2021-07-19 09:33:00-04:00;6.425000190734863;6.478400230407715;6.425000190734863;6.453800201416016;42854
2021-07-19 09:34:00-04:00;6.455999851226807;6.509399890899658;6.450099945068359;6.505000114440918;113401
2021-07-19 09:35:00-04:00;6.5;6.519999980926514;6.494999885559082;6.510000228881836;65752
2021-07-19 09:36:00-04:00;6.5;6.539999961853027;6.5;6.525100231170654;23121
2021-07-19 09:37:00-04:00;6.5;6.505000114440918;6.49370002746582;6.505000114440918;42549
2021-07-19 09:38:00-04:00;6.514999866485596;6.519899845123291;6.4456000328063965;6.4456000328063965;46208
2021-07-19 09:39:00-04:00;6.429999828338623;6.474999904632568;6.420000076293945;6.458899974822998;79341
2021-07-19 09:40:00-04:00;6.460000038146973;6.460000038146973;6.409999847412109;6.449999809265137;51879
2021-07-19 09:41:00-04:00;6.46999979019165;6.46999979019165;6.460999965667725;6.460999965667725;30031
2021-07-19 09:42:00-04:00;6.460100173950195;6.478300094604492;6.440400123596191;6.440400123596191;32984
2021-07-19 09:43:00-04:00;6.456200122833252;6.5;6.449999809265137;6.490699768066406;30067
2021-07-19 09:44:00-04:00;6.4994001388549805;6.519999980926514;6.4994001388549805;6.5030999183654785;34305
2021-07-19 09:45:00-04:00;6.5;6.539999961853027;6.5;6.539999961853027;23664
2021-07-19 09:46:00-04:00;6.530099868774414;6.570000171661377;6.530099868774414;6.559899806976318;30732
2021-07-19 09:47:00-04:00;6.552000045776367;6.579999923706055;6.550000190734863;6.577099800109863;54171
2021-07-19 09:48:00-04:00;6.599999904632568;6.599999904632568;6.565000057220459;6.585000038146973;32127
2021-07-19 09:49:00-04:00;6.579999923706055;6.585000038146973;6.5518999099731445;6.570000171661377;23708
2021-07-19 09:50:00-04:00;6.559999942779541;6.570000171661377;6.547999858856201;6.559999942779541;33065
2021-07-19 09:51:00-04:00;6.559999942779541;6.559999942779541;6.53000020980835;6.53000020980835;57962
2021-07-19 09:52:00-04:00;6.5;6.539999961853027;6.489999771118164;6.530600070953369;75354
2021-07-19 09:53:00-04:00;6.539999961853027;6.549900054931641;6.5;6.525000095367432;15316
2021-07-19 09:54:00-04:00;6.514999866485596;6.520100116729736;6.494999885559082;6.514999866485596;14836
2021-07-19 09:55:00-04:00;6.489999771118164;6.490900039672852;6.489999771118164;6.490900039672852;20090
2021-07-19 09:56:00-04:00;6.494999885559082;6.519999980926514;6.474999904632568;6.474999904632568;12559
2021-07-19 09:57:00-04:00;6.480000019073486;6.5;6.460000038146973;6.5;32870
