Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.0;25.114999771118164;25.0;25.110000610351562;10045
2021-07-19 09:32:00-04:00;25.25;25.25;25.25;25.25;182
2021-07-19 09:36:00-04:00;25.155000686645508;25.155000686645508;25.155000686645508;25.155000686645508;414
2021-07-19 09:37:00-04:00;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;1341
2021-07-19 09:38:00-04:00;25.290000915527344;25.290000915527344;25.010000228881836;25.010099411010742;925
2021-07-19 09:39:00-04:00;25.24049949645996;25.24049949645996;25.24049949645996;25.24049949645996;211
2021-07-19 09:40:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;3544
2021-07-19 09:41:00-04:00;25.0;25.0;24.799999237060547;24.799999237060547;27468
2021-07-19 09:42:00-04:00;24.809999465942383;24.809999465942383;24.783700942993164;24.783700942993164;6688
2021-07-19 09:43:00-04:00;24.750099182128906;24.854999542236328;24.750099182128906;24.854999542236328;1249
2021-07-19 09:44:00-04:00;24.795000076293945;24.799800872802734;24.790000915527344;24.799800872802734;373
2021-07-19 09:45:00-04:00;24.780000686645508;24.820999145507812;24.771699905395508;24.771699905395508;1816
2021-07-19 09:48:00-04:00;24.83300018310547;24.83300018310547;24.83300018310547;24.83300018310547;366
2021-07-19 09:50:00-04:00;24.790000915527344;24.809999465942383;24.790000915527344;24.809999465942383;663
2021-07-19 09:51:00-04:00;24.780000686645508;24.799999237060547;24.649999618530273;24.770000457763672;3258
2021-07-19 09:52:00-04:00;24.739999771118164;24.739999771118164;24.68000030517578;24.68000030517578;368
2021-07-19 09:53:00-04:00;24.67009925842285;24.709999084472656;24.67009925842285;24.704999923706055;412
2021-07-19 09:54:00-04:00;24.68000030517578;24.68000030517578;24.68000030517578;24.68000030517578;320
2021-07-19 09:55:00-04:00;24.68000030517578;24.700000762939453;24.68000030517578;24.700000762939453;684
2021-07-19 09:58:00-04:00;24.662799835205078;24.662799835205078;24.662799835205078;24.662799835205078;289
2021-07-19 09:59:00-04:00;24.559999465942383;24.579999923706055;24.549999237060547;24.549999237060547;1731
2021-07-19 10:00:00-04:00;24.594999313354492;24.594999313354492;24.594999313354492;24.594999313354492;328
2021-07-19 10:02:00-04:00;24.530000686645508;24.530000686645508;24.469999313354492;24.510000228881836;1444
2021-07-19 10:03:00-04:00;24.469999313354492;24.527700424194336;24.450000762939453;24.5;1609
2021-07-19 10:04:00-04:00;24.489999771118164;24.489999771118164;24.472999572753906;24.472999572753906;1262
2021-07-19 10:05:00-04:00;24.5;24.549999237060547;24.5;24.549999237060547;811
2021-07-19 10:06:00-04:00;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;100
2021-07-19 10:07:00-04:00;24.576799392700195;24.576799392700195;24.549999237060547;24.549999237060547;905
2021-07-19 10:08:00-04:00;24.579999923706055;24.579999923706055;24.579999923706055;24.579999923706055;303
2021-07-19 10:09:00-04:00;24.635000228881836;24.635000228881836;24.635000228881836;24.635000228881836;110
2021-07-19 10:11:00-04:00;24.59000015258789;24.59000015258789;24.59000015258789;24.59000015258789;285
2021-07-19 10:12:00-04:00;24.52829933166504;24.52829933166504;24.52829933166504;24.52829933166504;386
2021-07-19 10:16:00-04:00;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;353
2021-07-19 10:17:00-04:00;24.58880043029785;24.58880043029785;24.58880043029785;24.58880043029785;300
2021-07-19 10:18:00-04:00;24.520000457763672;24.53339958190918;24.459999084472656;24.53339958190918;1756
2021-07-19 10:20:00-04:00;24.388599395751953;24.56999969482422;24.388599395751953;24.549999237060547;567
2021-07-19 10:21:00-04:00;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;1021
2021-07-19 10:29:00-04:00;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;584
2021-07-19 10:30:00-04:00;24.643600463867188;24.65239906311035;24.643600463867188;24.649999618530273;545
2021-07-19 10:32:00-04:00;24.65999984741211;24.65999984741211;24.65999984741211;24.65999984741211;233
