Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.670000076293945;12.670000076293945;12.670000076293945;12.670000076293945;931
2021-07-19 11:57:00-04:00;12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;201
2021-07-19 12:06:00-04:00;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;458
2021-07-19 13:19:00-04:00;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;113
2021-07-19 13:33:00-04:00;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;100
2021-07-19 14:08:00-04:00;12.95300006866455;12.95300006866455;12.95300006866455;12.95300006866455;1086
2021-07-19 15:58:00-04:00;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;200
2021-07-19 15:59:00-04:00;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;3144
2021-07-20 10:40:00-04:00;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;0
2021-07-20 11:34:00-04:00;13.168299674987793;13.168299674987793;13.168299674987793;13.168299674987793;392
2021-07-20 12:00:00-04:00;13.0;13.0;13.0;13.0;100
2021-07-20 12:15:00-04:00;13.079999923706055;13.09000015258789;13.079999923706055;13.09000015258789;607
2021-07-20 12:21:00-04:00;13.100000381469727;13.100000381469727;13.079999923706055;13.079999923706055;654
2021-07-20 12:38:00-04:00;13.079999923706055;13.100000381469727;13.079999923706055;13.100000381469727;1128
2021-07-20 14:09:00-04:00;13.09000015258789;13.09000015258789;13.09000015258789;13.09000015258789;115
2021-07-20 14:20:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;375
2021-07-20 14:41:00-04:00;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;136
2021-07-20 15:30:00-04:00;13.147199630737305;13.199000358581543;13.147199630737305;13.187999725341797;2438
2021-07-20 15:39:00-04:00;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;281
2021-07-20 15:58:00-04:00;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;600
2021-07-21 09:30:00-04:00;13.220000267028809;13.220000267028809;13.220000267028809;13.220000267028809;216
2021-07-21 09:32:00-04:00;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;100
2021-07-21 09:34:00-04:00;13.25;13.25;13.220000267028809;13.25;1190
2021-07-21 11:18:00-04:00;13.125;13.125;13.125;13.125;164
2021-07-21 14:07:00-04:00;13.25;13.25;13.25;13.25;463
2021-07-21 15:49:00-04:00;13.25;13.25;13.25;13.25;101
2021-07-22 11:20:00-04:00;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0
2021-07-22 15:49:00-04:00;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;831
2021-07-23 11:29:00-04:00;13.227499961853027;13.227499961853027;13.227499961853027;13.227499961853027;0
2021-07-23 15:35:00-04:00;13.095000267028809;13.095000267028809;13.095000267028809;13.095000267028809;1600
2021-07-23 15:38:00-04:00;13.1899995803833;13.1899995803833;13.1899995803833;13.1899995803833;100
2021-07-23 15:39:00-04:00;13.1899995803833;13.199999809265137;13.1899995803833;13.199999809265137;800
2021-07-23 15:43:00-04:00;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;1001
2021-07-23 15:52:00-04:00;13.25;13.25;13.25;13.25;107
