Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;31.440000534057617;31.440000534057617;31.440000534057617;31.440000534057617;0
2021-07-19 09:32:00-04:00;32.45000076293945;32.45000076293945;32.45000076293945;32.45000076293945;184
2021-07-19 09:53:00-04:00;31.799999237060547;31.799999237060547;31.31999969482422;31.31999969482422;206
2021-07-19 09:54:00-04:00;31.780000686645508;31.799999237060547;31.399999618530273;31.399999618530273;490
2021-07-19 10:06:00-04:00;31.739999771118164;31.81999969482422;31.389999389648438;31.81999969482422;442
2021-07-19 10:15:00-04:00;31.770000457763672;31.770000457763672;31.770000457763672;31.770000457763672;400
2021-07-19 10:33:00-04:00;31.81999969482422;31.829999923706055;31.81999969482422;31.81999969482422;624
2021-07-19 10:34:00-04:00;31.959999084472656;31.959999084472656;31.959999084472656;31.959999084472656;296
2021-07-19 10:35:00-04:00;32.2400016784668;32.2400016784668;32.2400016784668;32.2400016784668;100
2021-07-19 10:39:00-04:00;32.1349983215332;32.1349983215332;32.1349983215332;32.1349983215332;100
2021-07-19 10:48:00-04:00;32.17499923706055;32.17499923706055;32.17499923706055;32.17499923706055;264
2021-07-19 10:53:00-04:00;32.10499954223633;32.10499954223633;32.10499954223633;32.10499954223633;200
2021-07-19 10:55:00-04:00;32.10499954223633;32.11000061035156;32.099998474121094;32.099998474121094;927
2021-07-19 11:18:00-04:00;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;113
2021-07-19 11:31:00-04:00;31.989999771118164;32.0;31.84000015258789;31.850000381469727;838
2021-07-19 11:33:00-04:00;32.09000015258789;32.09000015258789;32.09000015258789;32.09000015258789;265
2021-07-19 11:35:00-04:00;32.13999938964844;32.13999938964844;32.13999938964844;32.13999938964844;632
2021-07-19 12:14:00-04:00;32.03419876098633;32.03419876098633;31.81999969482422;31.81999969482422;376
2021-07-19 12:33:00-04:00;32.2400016784668;32.2400016784668;32.22999954223633;32.22999954223633;881
2021-07-19 12:36:00-04:00;32.15999984741211;32.459999084472656;32.11000061035156;32.11000061035156;1989
2021-07-19 12:44:00-04:00;32.86759948730469;32.86759948730469;32.63999938964844;32.63999938964844;834
2021-07-19 12:45:00-04:00;32.65999984741211;32.66999816894531;32.65999984741211;32.65999984741211;1100
2021-07-19 13:11:00-04:00;32.54930114746094;32.54930114746094;32.54930114746094;32.54930114746094;159
2021-07-19 13:12:00-04:00;32.83000183105469;32.83000183105469;32.83000183105469;32.83000183105469;109
2021-07-19 13:33:00-04:00;32.83000183105469;32.83000183105469;32.83000183105469;32.83000183105469;140
2021-07-19 13:50:00-04:00;32.54499816894531;32.54499816894531;32.54499816894531;32.54499816894531;160
2021-07-19 13:55:00-04:00;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;100
2021-07-19 14:00:00-04:00;32.5;32.5;32.4900016784668;32.5;927
2021-07-19 14:05:00-04:00;32.25;32.25;32.25;32.25;254
2021-07-19 14:07:00-04:00;32.27000045776367;32.27000045776367;32.27000045776367;32.27000045776367;188
2021-07-19 14:20:00-04:00;32.4900016784668;32.4900016784668;32.477500915527344;32.477500915527344;305
2021-07-19 14:28:00-04:00;32.5;32.5;32.5;32.5;100
2021-07-19 14:32:00-04:00;32.499900817871094;32.499900817871094;32.499900817871094;32.499900817871094;153
2021-07-19 14:36:00-04:00;32.400001525878906;32.400001525878906;32.29999923706055;32.29999923706055;869
2021-07-19 14:39:00-04:00;32.25;32.25;32.25;32.25;306
2021-07-19 14:59:00-04:00;32.5;32.5;32.5;32.5;242
2021-07-19 15:06:00-04:00;32.380001068115234;32.3849983215332;32.380001068115234;32.3849983215332;312
2021-07-19 15:16:00-04:00;32.5;32.5;32.5;32.5;235
2021-07-19 15:22:00-04:00;32.380001068115234;32.380001068115234;32.380001068115234;32.380001068115234;133
2021-07-19 15:28:00-04:00;32.4900016784668;32.5;32.4900016784668;32.5;1604
2021-07-19 15:29:00-04:00;32.4900016784668;32.540000915527344;32.41999816894531;32.47999954223633;4342
2021-07-19 15:30:00-04:00;32.43000030517578;32.439998626708984;32.2400016784668;32.2400016784668;983
2021-07-19 15:50:00-04:00;32.470001220703125;32.4900016784668;32.470001220703125;32.4900016784668;613
2021-07-19 15:55:00-04:00;32.290000915527344;32.4900016784668;32.290000915527344;32.4900016784668;365
2021-07-19 15:56:00-04:00;32.45000076293945;32.45000076293945;32.45000076293945;32.45000076293945;189
2021-07-19 15:59:00-04:00;32.47999954223633;32.5;32.47999954223633;32.5;1104
2021-07-20 09:30:00-04:00;32.7599983215332;32.7599983215332;32.7599983215332;32.7599983215332;0
2021-07-20 09:35:00-04:00;32.599998474121094;32.599998474121094;32.5;32.54999923706055;2941
2021-07-20 09:37:00-04:00;32.52000045776367;32.52000045776367;32.5;32.5;514
2021-07-20 09:40:00-04:00;32.5;32.5;32.5;32.5;352
2021-07-20 09:41:00-04:00;32.52000045776367;32.52000045776367;32.52000045776367;32.52000045776367;545
2021-07-20 10:00:00-04:00;32.843299865722656;32.843299865722656;32.843299865722656;32.843299865722656;822
2021-07-20 10:03:00-04:00;32.5;32.5;32.5;32.5;125
2021-07-20 10:07:00-04:00;32.689998626708984;32.689998626708984;32.689998626708984;32.689998626708984;101
2021-07-20 10:08:00-04:00;32.5;32.5;32.5;32.5;103
2021-07-20 10:14:00-04:00;32.689998626708984;32.70000076293945;32.689998626708984;32.70000076293945;274
2021-07-20 10:20:00-04:00;32.624298095703125;32.624298095703125;32.624298095703125;32.624298095703125;140
2021-07-20 10:22:00-04:00;32.5;32.5;32.5;32.5;617
2021-07-20 10:23:00-04:00;32.70000076293945;32.70000076293945;32.70000076293945;32.70000076293945;129
2021-07-20 10:29:00-04:00;32.5;32.54999923706055;32.5;32.5;912
2021-07-20 10:39:00-04:00;32.33000183105469;32.33000183105469;32.33000183105469;32.33000183105469;120
2021-07-20 10:47:00-04:00;32.30009841918945;32.33000183105469;32.29999923706055;32.31999969482422;734
2021-07-20 11:05:00-04:00;32.52000045776367;32.52000045776367;32.52000045776367;32.52000045776367;135
2021-07-20 11:10:00-04:00;32.40999984741211;32.40999984741211;32.40999984741211;32.40999984741211;1032
2021-07-20 11:18:00-04:00;32.40999984741211;32.40999984741211;32.40999984741211;32.40999984741211;407
2021-07-20 11:25:00-04:00;32.290000915527344;32.290000915527344;32.290000915527344;32.290000915527344;203
2021-07-20 11:26:00-04:00;32.25;32.25;32.130001068115234;32.130001068115234;630
2021-07-20 11:27:00-04:00;32.07500076293945;32.07500076293945;32.07500076293945;32.07500076293945;809
2021-07-20 11:37:00-04:00;31.829999923706055;31.829999923706055;31.829999923706055;31.829999923706055;154
2021-07-20 11:43:00-04:00;31.770000457763672;31.799999237060547;31.770000457763672;31.799999237060547;309
2021-07-20 11:51:00-04:00;31.75;31.75;31.600000381469727;31.600000381469727;589
2021-07-20 11:54:00-04:00;31.549999237060547;31.600000381469727;31.549999237060547;31.549999237060547;407
2021-07-20 12:04:00-04:00;31.209999084472656;31.25;31.209999084472656;31.25;218
2021-07-20 12:23:00-04:00;31.260000228881836;31.260000228881836;31.260000228881836;31.260000228881836;109
2021-07-20 12:24:00-04:00;31.399999618530273;31.479999542236328;31.399999618530273;31.479999542236328;1149
