Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;40.0;40.0;40.0;40.0;0
2021-07-19 09:44:00-04:00;40.90999984741211;40.90999984741211;40.90999984741211;40.90999984741211;165
2021-07-19 09:53:00-04:00;41.12839889526367;41.12839889526367;41.12839889526367;41.12839889526367;100
2021-07-19 09:54:00-04:00;40.959999084472656;40.959999084472656;40.959999084472656;40.959999084472656;108
2021-07-19 10:10:00-04:00;40.040000915527344;40.040000915527344;40.040000915527344;40.040000915527344;113
2021-07-19 10:17:00-04:00;39.96160125732422;39.96160125732422;39.96160125732422;39.96160125732422;310
2021-07-19 10:25:00-04:00;39.551998138427734;39.551998138427734;39.551998138427734;39.551998138427734;218
2021-07-19 10:26:00-04:00;39.262699127197266;39.560001373291016;39.262699127197266;39.560001373291016;494
2021-07-19 10:45:00-04:00;40.279998779296875;40.279998779296875;40.279998779296875;40.279998779296875;250
2021-07-19 10:47:00-04:00;40.69499969482422;40.69499969482422;40.69499969482422;40.69499969482422;235
2021-07-19 11:22:00-04:00;40.099998474121094;40.099998474121094;40.099998474121094;40.099998474121094;193
2021-07-19 11:58:00-04:00;41.290000915527344;41.290000915527344;41.290000915527344;41.290000915527344;100
2021-07-19 11:59:00-04:00;40.79050064086914;40.79999923706055;40.79050064086914;40.79999923706055;307
2021-07-19 12:44:00-04:00;40.744998931884766;40.744998931884766;40.744998931884766;40.744998931884766;324
2021-07-19 13:28:00-04:00;40.67499923706055;40.67499923706055;40.67499923706055;40.67499923706055;139
2021-07-19 13:33:00-04:00;40.35499954223633;40.35499954223633;40.35499954223633;40.35499954223633;205
2021-07-19 14:09:00-04:00;40.099998474121094;40.099998474121094;40.099998474121094;40.099998474121094;186
2021-07-19 14:59:00-04:00;40.099998474121094;40.099998474121094;40.02000045776367;40.02000045776367;460
2021-07-19 15:31:00-04:00;40.099998474121094;40.099998474121094;40.099998474121094;40.099998474121094;310
2021-07-19 15:52:00-04:00;40.310001373291016;40.310001373291016;39.95000076293945;39.95029830932617;1368
