Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;464.0;464.44500732421875;461.57000732421875;461.57000732421875;14432
2021-07-19 09:31:00-04:00;463.1400146484375;463.1400146484375;462.2300109863281;462.2300109863281;651
2021-07-19 09:32:00-04:00;462.6700134277344;464.82000732421875;462.6700134277344;463.79998779296875;2020
2021-07-19 09:33:00-04:00;464.5799865722656;465.0;463.5899963378906;464.1199951171875;3004
2021-07-19 09:34:00-04:00;464.5299987792969;464.5299987792969;462.3700866699219;462.3700866699219;1579
2021-07-19 09:35:00-04:00;464.55999755859375;465.9700012207031;464.55999755859375;465.9700012207031;1110
2021-07-19 09:36:00-04:00;465.672607421875;467.42999267578125;465.672607421875;467.42999267578125;3432
2021-07-19 09:37:00-04:00;466.6600036621094;466.6600036621094;466.1000061035156;466.1000061035156;1182
2021-07-19 09:38:00-04:00;465.8699951171875;467.0899963378906;465.8699951171875;467.0899963378906;796
2021-07-19 09:39:00-04:00;467.1199951171875;467.1199951171875;465.2300109863281;465.7200012207031;1103
2021-07-19 09:40:00-04:00;466.625;467.20001220703125;465.8900146484375;467.20001220703125;2654
2021-07-19 09:41:00-04:00;467.20001220703125;467.20001220703125;467.20001220703125;467.20001220703125;670
2021-07-19 09:42:00-04:00;467.6499938964844;467.6499938964844;467.6499938964844;467.6499938964844;737
2021-07-19 09:43:00-04:00;467.6499938964844;468.7200012207031;467.6499938964844;468.7200012207031;622
2021-07-19 09:44:00-04:00;470.0050048828125;470.0050048828125;470.0050048828125;470.0050048828125;2328
2021-07-19 09:45:00-04:00;469.94000244140625;471.239990234375;469.94000244140625;471.239990234375;1237
2021-07-19 09:46:00-04:00;470.32501220703125;471.1499938964844;469.875;469.989990234375;5778
2021-07-19 09:47:00-04:00;469.4150085449219;469.94000244140625;469.3699951171875;469.94000244140625;2585
2021-07-19 09:48:00-04:00;469.8299865722656;469.8299865722656;469.8299865722656;469.8299865722656;389
2021-07-19 09:49:00-04:00;470.6099853515625;470.8699951171875;470.6099853515625;470.6099853515625;838
2021-07-19 09:50:00-04:00;470.25;470.29998779296875;469.9175109863281;469.9175109863281;2357
2021-07-19 09:51:00-04:00;470.6099853515625;470.6099853515625;470.4649963378906;470.4649963378906;1448
2021-07-19 09:52:00-04:00;469.9800109863281;470.19000244140625;469.92999267578125;470.19000244140625;2398
2021-07-19 09:53:00-04:00;469.7449951171875;470.3299865722656;469.6449890136719;469.8900146484375;2548
2021-07-19 09:54:00-04:00;469.54998779296875;469.8299865722656;469.32861328125;469.32861328125;3238
2021-07-19 09:55:00-04:00;469.55499267578125;469.8699951171875;469.30999755859375;469.69000244140625;11230
2021-07-19 09:56:00-04:00;470.05999755859375;470.885009765625;470.05999755859375;470.29998779296875;7644
2021-07-19 09:57:00-04:00;470.95001220703125;471.30999755859375;470.260009765625;470.260009765625;1548
2021-07-19 09:58:00-04:00;470.70001220703125;470.70001220703125;470.70001220703125;470.70001220703125;853
2021-07-19 09:59:00-04:00;471.29998779296875;471.29998779296875;470.94000244140625;470.94000244140625;1329
2021-07-19 10:00:00-04:00;471.0;471.0;471.0;471.0;4930
2021-07-19 10:01:00-04:00;470.82501220703125;470.82501220703125;470.82501220703125;470.82501220703125;379
2021-07-19 10:02:00-04:00;470.80999755859375;470.9700012207031;470.7300109863281;470.82501220703125;4732
2021-07-19 10:03:00-04:00;470.8900146484375;470.9049987792969;470.6300048828125;470.9049987792969;1516
2021-07-19 10:04:00-04:00;470.989990234375;471.8999938964844;470.989990234375;471.8999938964844;1671
2021-07-19 10:05:00-04:00;472.4200134277344;472.989990234375;472.4200134277344;472.9800109863281;919
2021-07-19 10:07:00-04:00;473.0899963378906;473.0899963378906;472.05999755859375;472.05999755859375;1645
2021-07-19 10:08:00-04:00;472.8999938964844;473.04998779296875;472.7349853515625;472.7349853515625;1084
2021-07-19 10:09:00-04:00;472.7099914550781;472.7099914550781;471.5299987792969;471.5299987792969;1315
2021-07-19 10:10:00-04:00;471.42999267578125;472.5;471.3699951171875;472.5;3094
2021-07-19 10:11:00-04:00;471.6449890136719;472.1099853515625;471.57000732421875;472.1099853515625;1205
2021-07-19 10:12:00-04:00;471.625;472.0;471.6199951171875;472.0;1960
2021-07-19 10:13:00-04:00;471.8500061035156;471.8500061035156;471.8500061035156;471.8500061035156;672
2021-07-19 10:14:00-04:00;472.3800048828125;472.3800048828125;472.260009765625;472.260009765625;852
2021-07-19 10:15:00-04:00;472.07000732421875;472.07000732421875;472.07000732421875;472.07000732421875;695
2021-07-19 10:16:00-04:00;472.3500061035156;472.3500061035156;472.239990234375;472.239990234375;1143
2021-07-19 10:17:00-04:00;471.67999267578125;471.69000244140625;471.67999267578125;471.69000244140625;480
2021-07-19 10:18:00-04:00;471.7699890136719;471.82000732421875;471.30999755859375;471.30999755859375;1199
2021-07-19 10:19:00-04:00;471.2799987792969;472.1000061035156;471.2799987792969;472.1000061035156;1505
2021-07-19 10:20:00-04:00;472.25;472.6099853515625;472.2049865722656;472.6099853515625;683
2021-07-19 10:21:00-04:00;472.07000732421875;472.2900085449219;471.8399963378906;472.2900085449219;2343
2021-07-19 10:22:00-04:00;472.29998779296875;472.42999267578125;471.75;472.42999267578125;2161
2021-07-19 10:25:00-04:00;471.9278869628906;471.9278869628906;471.3800048828125;471.7900085449219;984
2021-07-19 10:26:00-04:00;471.56500244140625;472.2900085449219;471.56500244140625;472.2900085449219;2200
2021-07-19 10:27:00-04:00;472.32000732421875;472.4200134277344;472.2200012207031;472.4200134277344;2306
2021-07-19 10:28:00-04:00;472.31500244140625;472.6499938964844;472.0400085449219;472.6499938964844;2480
2021-07-19 10:29:00-04:00;472.3399963378906;472.8699951171875;472.3399963378906;472.8699951171875;646
2021-07-19 10:30:00-04:00;472.2900085449219;472.2900085449219;472.2250061035156;472.2250061035156;810
2021-07-19 10:31:00-04:00;472.0;472.0;471.7799987792969;471.7799987792969;1132
2021-07-19 10:32:00-04:00;471.5;471.5;471.0950012207031;471.0950012207031;1155
2021-07-19 10:33:00-04:00;470.8800048828125;470.8999938964844;470.7900085449219;470.8900146484375;2324
2021-07-19 10:34:00-04:00;470.739990234375;470.739990234375;470.739990234375;470.739990234375;423
2021-07-19 10:35:00-04:00;470.3599853515625;470.3599853515625;468.6400146484375;468.6400146484375;1694
2021-07-19 10:36:00-04:00;468.5400085449219;468.5400085449219;468.05999755859375;468.1499938964844;1871
2021-07-19 10:37:00-04:00;468.0150146484375;468.0400085449219;467.681884765625;467.7349853515625;4188
2021-07-19 10:38:00-04:00;468.1099853515625;468.1099853515625;467.54998779296875;467.6700134277344;1275
2021-07-19 10:39:00-04:00;467.7099914550781;468.5199890136719;467.7099914550781;468.5199890136719;1428
2021-07-19 10:40:00-04:00;468.44000244140625;468.69000244140625;468.3299865722656;468.6300048828125;3015
2021-07-19 10:42:00-04:00;468.32000732421875;468.32000732421875;468.32000732421875;468.32000732421875;595
2021-07-19 10:43:00-04:00;468.25;469.010009765625;468.2449951171875;468.760009765625;1180
2021-07-19 10:44:00-04:00;468.86529541015625;468.86529541015625;468.1600036621094;468.1600036621094;420
2021-07-19 10:45:00-04:00;468.1499938964844;468.9599914550781;468.1499938964844;468.9599914550781;893
2021-07-19 10:46:00-04:00;468.04998779296875;468.5799865722656;467.9649963378906;467.9649963378906;905
2021-07-19 10:47:00-04:00;467.8699951171875;467.8699951171875;467.8699951171875;467.8699951171875;407
2021-07-19 10:48:00-04:00;467.9800109863281;468.4100036621094;467.9800109863281;468.4100036621094;946
2021-07-19 10:49:00-04:00;468.3699951171875;468.3699951171875;468.3699951171875;468.3699951171875;344
2021-07-19 10:50:00-04:00;468.5299987792969;469.3299865722656;468.29998779296875;469.3299865722656;2929
2021-07-19 10:51:00-04:00;469.2099914550781;469.489990234375;469.2099914550781;469.489990234375;818
2021-07-19 10:52:00-04:00;469.2701110839844;469.625;469.2701110839844;469.625;790
2021-07-19 10:53:00-04:00;469.1700134277344;469.1700134277344;468.7550048828125;469.1499938964844;1316
2021-07-19 10:54:00-04:00;469.0299987792969;469.1099853515625;468.875;469.1099853515625;799
2021-07-19 10:55:00-04:00;468.70001220703125;468.9100036621094;468.6650085449219;468.9100036621094;944
2021-07-19 10:56:00-04:00;468.56500244140625;468.7699890136719;468.0;468.7699890136719;2613
2021-07-19 10:57:00-04:00;468.9700012207031;469.07000732421875;468.2799987792969;469.04998779296875;667
2021-07-19 10:58:00-04:00;469.0;469.260009765625;468.94000244140625;469.260009765625;1153
2021-07-19 10:59:00-04:00;469.94000244140625;470.760009765625;469.94000244140625;470.760009765625;1938
2021-07-19 11:00:00-04:00;470.9049987792969;470.9049987792969;470.9049987792969;470.9049987792969;1593
2021-07-19 11:02:00-04:00;470.739990234375;470.9100036621094;470.739990234375;470.9100036621094;838
2021-07-19 11:03:00-04:00;471.9800109863281;472.239990234375;471.82000732421875;471.82000732421875;2462
2021-07-19 11:05:00-04:00;472.2200012207031;472.2200012207031;472.2200012207031;472.2200012207031;382
2021-07-19 11:06:00-04:00;472.82000732421875;472.8900146484375;472.7699890136719;472.8900146484375;1088
2021-07-19 11:07:00-04:00;473.5;473.91900634765625;473.3699951171875;473.91900634765625;2724
2021-07-19 11:08:00-04:00;473.510009765625;473.739990234375;473.510009765625;473.739990234375;814
2021-07-19 11:09:00-04:00;473.70001220703125;474.19000244140625;473.70001220703125;474.19000244140625;976
2021-07-19 11:10:00-04:00;473.739990234375;474.260009765625;473.54998779296875;474.260009765625;1628
2021-07-19 11:11:00-04:00;473.7799987792969;473.7799987792969;473.7799987792969;473.7799987792969;756
2021-07-19 11:12:00-04:00;474.20001220703125;474.20001220703125;474.19000244140625;474.20001220703125;2162
2021-07-19 11:15:00-04:00;473.3550109863281;473.5400085449219;473.3550109863281;473.4800109863281;809
2021-07-19 11:17:00-04:00;473.3599853515625;473.3599853515625;472.6400146484375;472.6400146484375;2860
2021-07-19 11:18:00-04:00;472.8800048828125;473.0;472.3399963378906;473.0;3340
2021-07-19 11:19:00-04:00;472.989990234375;473.0;472.68499755859375;472.989990234375;1642
2021-07-19 11:20:00-04:00;472.6499938964844;473.0;471.8900146484375;473.0;10738
2021-07-19 11:21:00-04:00;472.8999938964844;473.4906921386719;472.8999938964844;473.4906921386719;988
2021-07-19 11:22:00-04:00;473.70001220703125;473.70001220703125;472.8999938964844;473.1549987792969;3031
2021-07-19 11:23:00-04:00;473.3399963378906;473.7799987792969;473.3399963378906;473.7799987792969;1017
2021-07-19 11:25:00-04:00;473.760009765625;473.760009765625;473.760009765625;473.760009765625;181
2021-07-19 11:26:00-04:00;473.8500061035156;473.8500061035156;473.82501220703125;473.82501220703125;590
2021-07-19 11:27:00-04:00;473.8500061035156;474.4200134277344;473.8500061035156;474.4200134277344;798
2021-07-19 11:28:00-04:00;474.2878112792969;475.6099853515625;474.0849914550781;475.6099853515625;3607
2021-07-19 11:29:00-04:00;474.8800048828125;475.8900146484375;474.82000732421875;475.385009765625;1053
2021-07-19 11:30:00-04:00;475.4049987792969;476.1700134277344;475.2699890136719;476.1700134277344;2654
2021-07-19 11:31:00-04:00;475.9800109863281;476.7900085449219;475.9649963378906;475.9649963378906;5969
2021-07-19 11:32:00-04:00;476.9549865722656;476.9549865722656;476.9549865722656;476.9549865722656;205
2021-07-19 11:33:00-04:00;476.3891906738281;477.17999267578125;476.3891906738281;476.55999755859375;4514
2021-07-19 11:34:00-04:00;476.510009765625;477.30999755859375;476.30499267578125;476.94000244140625;3203
2021-07-19 11:35:00-04:00;476.1700134277344;476.9599914550781;476.1700134277344;476.7200012207031;1067
2021-07-19 11:36:00-04:00;476.0899963378906;477.0;476.0899963378906;476.94000244140625;2530
2021-07-19 11:37:00-04:00;476.7799987792969;476.7799987792969;475.29901123046875;475.29901123046875;1464
2021-07-19 11:39:00-04:00;475.9100036621094;475.9100036621094;475.9100036621094;475.9100036621094;300
2021-07-19 11:40:00-04:00;475.9700012207031;476.69000244140625;475.9700012207031;476.6700134277344;964
2021-07-19 11:41:00-04:00;476.9200134277344;477.17999267578125;476.9200134277344;476.9200134277344;579
2021-07-19 11:42:00-04:00;477.2099914550781;477.32000732421875;477.2001953125;477.29998779296875;1298
2021-07-19 11:43:00-04:00;477.3900146484375;477.3900146484375;477.20001220703125;477.3800048828125;601
2021-07-19 11:44:00-04:00;477.3599853515625;477.8900146484375;476.9700012207031;477.8900146484375;2880
2021-07-19 11:45:00-04:00;477.82000732421875;478.0;477.2699890136719;478.0;2841
2021-07-19 11:46:00-04:00;478.3900146484375;478.5625915527344;477.8599853515625;478.5625915527344;2038
2021-07-19 11:47:00-04:00;477.94000244140625;478.42999267578125;477.57000732421875;477.8699951171875;2245
2021-07-19 11:48:00-04:00;478.6499938964844;478.7900085449219;478.2799987792969;478.2799987792969;1856
2021-07-19 11:49:00-04:00;478.2799987792969;478.2799987792969;478.2799987792969;478.2799987792969;156
2021-07-19 11:50:00-04:00;477.9599914550781;477.9599914550781;477.9599914550781;477.9599914550781;166
2021-07-19 11:51:00-04:00;478.6400146484375;478.6400146484375;478.2879943847656;478.2879943847656;458
2021-07-19 11:52:00-04:00;478.55999755859375;478.6400146484375;478.3800048828125;478.3800048828125;5609
2021-07-19 11:53:00-04:00;478.2900085449219;478.5299987792969;478.25;478.2799987792969;2137
2021-07-19 11:54:00-04:00;478.4200134277344;478.4200134277344;478.4200134277344;478.4200134277344;399
2021-07-19 11:55:00-04:00;478.5;478.70001220703125;477.989990234375;478.70001220703125;1789
2021-07-19 11:56:00-04:00;478.69000244140625;478.69000244140625;478.4700012207031;478.69000244140625;1249
2021-07-19 11:57:00-04:00;478.5;478.5;478.5;478.5;759
2021-07-19 11:58:00-04:00;478.4700012207031;478.489990234375;477.9700012207031;477.9700012207031;1783
2021-07-19 11:59:00-04:00;478.3399963378906;478.3399963378906;478.0;478.0400085449219;927
2021-07-19 12:01:00-04:00;477.7099914550781;477.8599853515625;477.7099914550781;477.8599853515625;2695
2021-07-19 12:02:00-04:00;476.9833984375;476.9833984375;476.9833984375;476.9833984375;445
2021-07-19 12:03:00-04:00;476.9599914550781;476.9599914550781;476.9599914550781;476.9599914550781;583
2021-07-19 12:05:00-04:00;475.760009765625;475.760009765625;475.760009765625;475.760009765625;284
2021-07-19 12:06:00-04:00;475.7250061035156;476.1499938964844;475.54998779296875;476.1499938964844;1553
2021-07-19 12:07:00-04:00;475.95001220703125;475.9591979980469;475.95001220703125;475.9591979980469;535
2021-07-19 12:09:00-04:00;476.1700134277344;476.1700134277344;475.80999755859375;475.80999755859375;1595
2021-07-19 12:11:00-04:00;475.7550048828125;475.7550048828125;475.7550048828125;475.7550048828125;360
2021-07-19 12:12:00-04:00;475.9100036621094;475.9700012207031;475.9100036621094;475.9700012207031;1574
2021-07-19 12:15:00-04:00;476.1099853515625;476.2699890136719;475.8900146484375;475.8900146484375;1067
2021-07-19 12:17:00-04:00;476.1700134277344;476.1700134277344;476.1499938964844;476.1499938964844;656
2021-07-19 12:18:00-04:00;476.1499938964844;476.1499938964844;476.1499938964844;476.1499938964844;322
2021-07-19 12:20:00-04:00;476.1700134277344;476.1700134277344;476.135009765625;476.1650085449219;3797
2021-07-19 12:21:00-04:00;476.25;476.25;475.5199890136719;475.5199890136719;3042
2021-07-19 12:22:00-04:00;475.9200134277344;475.9200134277344;475.6300048828125;475.6300048828125;424
2021-07-19 12:23:00-04:00;475.9200134277344;476.0899963378906;475.9200134277344;476.0899963378906;741
2021-07-19 12:24:00-04:00;476.0199890136719;476.0199890136719;476.0199890136719;476.0199890136719;394
2021-07-19 12:26:00-04:00;475.7799987792969;475.7799987792969;475.7749938964844;475.7749938964844;407
2021-07-19 12:27:00-04:00;475.44000244140625;475.44000244140625;475.3450012207031;475.3450012207031;494
2021-07-19 12:28:00-04:00;475.19000244140625;475.19000244140625;475.1499938964844;475.1499938964844;551
2021-07-19 12:29:00-04:00;475.30999755859375;476.0299987792969;475.30999755859375;475.5299987792969;1723
2021-07-19 12:30:00-04:00;474.8599853515625;475.3999938964844;474.55999755859375;474.55999755859375;589
2021-07-19 12:31:00-04:00;474.07000732421875;474.1000061035156;473.739990234375;473.739990234375;2519
2021-07-19 12:32:00-04:00;473.4200134277344;473.6499938964844;473.2900085449219;473.2900085449219;2104
2021-07-19 12:33:00-04:00;472.5400085449219;472.75;472.3299865722656;472.75;553
2021-07-19 12:34:00-04:00;472.5799865722656;472.5799865722656;472.29998779296875;472.29998779296875;804
2021-07-19 12:35:00-04:00;472.2850036621094;472.2850036621094;472.2850036621094;472.2850036621094;424
2021-07-19 12:36:00-04:00;471.5350036621094;471.6499938964844;471.3800048828125;471.5400085449219;1916
2021-07-19 12:37:00-04:00;471.6600036621094;471.6600036621094;471.3900146484375;471.3900146484375;525
2021-07-19 12:38:00-04:00;471.7099914550781;472.510009765625;471.6300048828125;472.510009765625;2901
2021-07-19 12:39:00-04:00;471.8299865722656;471.8299865722656;471.8299865722656;471.8299865722656;1097
2021-07-19 12:43:00-04:00;471.9200134277344;471.9200134277344;471.5899963378906;471.79998779296875;1394
2021-07-19 12:44:00-04:00;471.8900146484375;471.8900146484375;471.55999755859375;471.55999755859375;670
2021-07-19 12:45:00-04:00;471.2799987792969;471.2799987792969;471.2799987792969;471.2799987792969;240
2021-07-19 12:46:00-04:00;471.55999755859375;471.7099914550781;471.55999755859375;471.7099914550781;1156
2021-07-19 12:48:00-04:00;471.4200134277344;471.57000732421875;471.4200134277344;471.57000732421875;444
2021-07-19 12:49:00-04:00;471.0400085449219;471.0400085449219;471.0400085449219;471.0400085449219;651
2021-07-19 12:50:00-04:00;470.0;470.0;470.0;470.0;936
2021-07-19 12:51:00-04:00;470.20001220703125;470.2099914550781;470.20001220703125;470.2099914550781;877
2021-07-19 12:52:00-04:00;470.2250061035156;470.2250061035156;470.2250061035156;470.2250061035156;343
2021-07-19 12:53:00-04:00;470.04998779296875;470.04998779296875;470.04998779296875;470.04998779296875;692
2021-07-19 12:55:00-04:00;469.7799987792969;470.239990234375;469.6199951171875;470.239990234375;1353
2021-07-19 12:56:00-04:00;469.92999267578125;469.92999267578125;469.5596008300781;469.5596008300781;1258
2021-07-19 12:57:00-04:00;470.2300109863281;470.2300109863281;470.2300109863281;470.2300109863281;176
2021-07-19 12:58:00-04:00;470.0400085449219;470.0400085449219;469.82000732421875;470.0;1166
2021-07-19 13:00:00-04:00;470.19000244140625;470.3699951171875;469.94000244140625;470.3699951171875;1170
2021-07-19 13:02:00-04:00;470.4403076171875;470.4403076171875;470.4403076171875;470.4403076171875;915
2021-07-19 13:05:00-04:00;470.3800048828125;470.3800048828125;470.3699951171875;470.3699951171875;760
2021-07-19 13:06:00-04:00;469.9800109863281;469.9800109863281;469.9800109863281;469.9800109863281;1810
2021-07-19 13:07:00-04:00;470.4100036621094;470.4100036621094;470.4100036621094;470.4100036621094;164
2021-07-19 13:08:00-04:00;471.0400085449219;471.0400085449219;470.5899963378906;470.5899963378906;1608
2021-07-19 13:09:00-04:00;471.20001220703125;471.3599853515625;471.20001220703125;471.3299865722656;1094
2021-07-19 13:10:00-04:00;471.2900085449219;471.3299865722656;470.8900146484375;470.9100036621094;1246
2021-07-19 13:11:00-04:00;470.8999938964844;471.1700134277344;470.8999938964844;471.1700134277344;601
2021-07-19 13:12:00-04:00;471.30999755859375;471.3299865722656;471.114990234375;471.114990234375;6333
2021-07-19 13:13:00-04:00;471.20001220703125;471.2200012207031;470.94000244140625;470.94000244140625;2837
