Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;5560
2021-07-19 09:31:00-04:00;9.15999984741211;9.164999961853027;9.15999984741211;9.15999984741211;3340
2021-07-19 09:58:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;150
2021-07-19 10:00:00-04:00;9.130000114440918;9.130000114440918;9.109999656677246;9.109999656677246;926
2021-07-19 10:13:00-04:00;9.140000343322754;9.140000343322754;9.119999885559082;9.119999885559082;225
2021-07-19 10:20:00-04:00;9.135000228881836;9.135000228881836;9.119999885559082;9.125;832
2021-07-19 10:31:00-04:00;9.119999885559082;9.130000114440918;9.100000381469727;9.100000381469727;3322
2021-07-19 10:33:00-04:00;9.069999694824219;9.069999694824219;9.024999618530273;9.024999618530273;1100
2021-07-19 10:35:00-04:00;9.029999732971191;9.029999732971191;9.020000457763672;9.020000457763672;702
2021-07-19 10:36:00-04:00;9.029999732971191;9.029999732971191;9.029999732971191;9.029999732971191;200
2021-07-19 10:37:00-04:00;9.020000457763672;9.079999923706055;8.970000267028809;9.010000228881836;5968
2021-07-19 10:38:00-04:00;8.960000038146973;8.960000038146973;8.90999984741211;8.90999984741211;1553
2021-07-19 10:39:00-04:00;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;100
2021-07-19 10:40:00-04:00;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;1005
2021-07-19 10:43:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;1200
2021-07-19 10:44:00-04:00;8.875;8.875;8.875;8.875;100
2021-07-19 10:45:00-04:00;8.890000343322754;8.899999618530273;8.890000343322754;8.899999618530273;1341
2021-07-19 10:46:00-04:00;8.919899940490723;8.919899940490723;8.919899940490723;8.919899940490723;2625
2021-07-19 10:51:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;101
2021-07-19 11:05:00-04:00;8.869999885559082;8.902000427246094;8.850000381469727;8.850000381469727;2500
2021-07-19 11:07:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;101
2021-07-19 11:14:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;219
2021-07-19 11:20:00-04:00;8.835000038146973;8.850000381469727;8.8100004196167;8.8100004196167;1321
2021-07-19 11:22:00-04:00;8.819999694824219;8.819999694824219;8.811699867248535;8.811699867248535;1025
2021-07-19 11:27:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;1000
2021-07-19 11:28:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;201
2021-07-19 11:30:00-04:00;8.774999618530273;8.774999618530273;8.774999618530273;8.774999618530273;209
2021-07-19 11:37:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;330
2021-07-19 11:41:00-04:00;8.789999961853027;8.789999961853027;8.779999732971191;8.779999732971191;4064
2021-07-19 11:46:00-04:00;8.789899826049805;8.789899826049805;8.789899826049805;8.789899826049805;21
2021-07-19 12:02:00-04:00;8.789999961853027;8.789999961853027;8.779999732971191;8.789999961853027;1648
2021-07-19 12:04:00-04:00;8.78499984741211;8.78499984741211;8.78499984741211;8.78499984741211;101
2021-07-19 12:15:00-04:00;8.789899826049805;8.789899826049805;8.780799865722656;8.780799865722656;1201
2021-07-19 12:25:00-04:00;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;784
2021-07-19 12:26:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;2261
2021-07-19 12:29:00-04:00;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;776
2021-07-19 12:44:00-04:00;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;414
2021-07-19 12:45:00-04:00;8.824999809265137;8.824999809265137;8.824999809265137;8.824999809265137;1015
2021-07-19 12:53:00-04:00;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;420
2021-07-19 13:01:00-04:00;8.84000015258789;8.850000381469727;8.84000015258789;8.850000381469727;305
2021-07-19 13:02:00-04:00;8.850000381469727;8.859999656677246;8.850000381469727;8.859999656677246;1011
