Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.739999771118164;25.739999771118164;25.739999771118164;25.739999771118164;216
2021-07-19 09:33:00-04:00;25.73539924621582;25.73539924621582;25.73539924621582;25.73539924621582;670
2021-07-19 09:42:00-04:00;25.739999771118164;25.739999771118164;25.739999771118164;25.739999771118164;1000
2021-07-19 09:53:00-04:00;25.700000762939453;25.700000762939453;25.68000030517578;25.700000762939453;968
2021-07-19 09:55:00-04:00;25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;500
2021-07-19 10:04:00-04:00;25.770000457763672;25.770000457763672;25.770000457763672;25.770000457763672;143
2021-07-19 10:20:00-04:00;25.719999313354492;25.725000381469727;25.719999313354492;25.719999313354492;1021
2021-07-19 10:22:00-04:00;25.670000076293945;25.68000030517578;25.670000076293945;25.670000076293945;600
2021-07-19 10:27:00-04:00;25.700000762939453;25.719999313354492;25.700000762939453;25.719999313354492;882
2021-07-19 10:38:00-04:00;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;500
2021-07-19 10:49:00-04:00;25.725000381469727;25.725000381469727;25.725000381469727;25.725000381469727;350
2021-07-19 11:25:00-04:00;25.750099182128906;25.750099182128906;25.750099182128906;25.750099182128906;1281
2021-07-19 11:30:00-04:00;25.790000915527344;25.790000915527344;25.790000915527344;25.790000915527344;400
2021-07-19 11:44:00-04:00;25.770000457763672;25.770000457763672;25.770000457763672;25.770000457763672;200
2021-07-19 12:01:00-04:00;25.796100616455078;25.796100616455078;25.796100616455078;25.796100616455078;250
2021-07-19 12:03:00-04:00;25.790000915527344;25.790000915527344;25.790000915527344;25.790000915527344;100
2021-07-19 12:12:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;945
2021-07-19 12:20:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;100
2021-07-19 12:21:00-04:00;25.790000915527344;25.790000915527344;25.790000915527344;25.790000915527344;210
2021-07-19 12:36:00-04:00;25.790000915527344;25.790000915527344;25.790000915527344;25.790000915527344;300
2021-07-19 12:38:00-04:00;25.790000915527344;25.790000915527344;25.790000915527344;25.790000915527344;132
2021-07-19 12:41:00-04:00;25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;100
2021-07-19 12:42:00-04:00;25.780000686645508;25.780000686645508;25.780000686645508;25.780000686645508;750
2021-07-19 12:59:00-04:00;25.78849983215332;25.78849983215332;25.78849983215332;25.78849983215332;215
2021-07-19 13:02:00-04:00;25.774999618530273;25.774999618530273;25.774999618530273;25.774999618530273;500
2021-07-19 13:05:00-04:00;25.795000076293945;25.795000076293945;25.795000076293945;25.795000076293945;1000
2021-07-19 13:08:00-04:00;25.81999969482422;25.81999969482422;25.819499969482422;25.81999969482422;1500
2021-07-19 13:09:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;500
2021-07-19 13:23:00-04:00;25.809999465942383;25.81999969482422;25.799999237060547;25.799999237060547;1500
2021-07-19 13:33:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;433
2021-07-19 14:35:00-04:00;25.799100875854492;25.799100875854492;25.799100875854492;25.799100875854492;950
2021-07-19 14:45:00-04:00;25.780000686645508;25.780000686645508;25.780000686645508;25.780000686645508;479
2021-07-19 15:36:00-04:00;25.78420066833496;25.795000076293945;25.780000686645508;25.780000686645508;1850
2021-07-19 15:47:00-04:00;25.760000228881836;25.760000228881836;25.760000228881836;25.760000228881836;526
2021-07-19 15:54:00-04:00;25.780000686645508;25.780000686645508;25.780000686645508;25.780000686645508;4407
2021-07-19 15:59:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;0
2021-07-20 09:30:00-04:00;25.829999923706055;25.829999923706055;25.829999923706055;25.829999923706055;400
2021-07-20 09:36:00-04:00;25.790000915527344;25.790000915527344;25.780000686645508;25.790000915527344;319
2021-07-20 09:51:00-04:00;25.79490089416504;25.79490089416504;25.79490089416504;25.79490089416504;150
2021-07-20 09:58:00-04:00;25.799999237060547;25.80500030517578;25.799999237060547;25.80500030517578;400
2021-07-20 09:59:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;300
2021-07-20 10:01:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;400
2021-07-20 10:03:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;110
2021-07-20 10:24:00-04:00;25.829999923706055;25.829999923706055;25.829999923706055;25.829999923706055;900
2021-07-20 10:34:00-04:00;25.818700790405273;25.818700790405273;25.818700790405273;25.818700790405273;392
2021-07-20 10:41:00-04:00;25.860000610351562;25.860000610351562;25.809999465942383;25.825000762939453;1589
2021-07-20 11:33:00-04:00;25.829999923706055;25.829999923706055;25.829999923706055;25.829999923706055;300
2021-07-20 11:37:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;262
2021-07-20 12:00:00-04:00;25.845300674438477;25.845300674438477;25.845300674438477;25.845300674438477;400
2021-07-20 12:01:00-04:00;25.83009910583496;25.83009910583496;25.83009910583496;25.83009910583496;475
2021-07-20 12:08:00-04:00;25.844999313354492;25.844999313354492;25.829999923706055;25.829999923706055;2029
2021-07-20 13:59:00-04:00;25.850000381469727;25.850000381469727;25.84000015258789;25.84000015258789;801
2021-07-20 14:24:00-04:00;25.85810089111328;25.85810089111328;25.85810089111328;25.85810089111328;569
2021-07-20 14:43:00-04:00;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;100
2021-07-20 14:47:00-04:00;25.8528995513916;25.8528995513916;25.8528995513916;25.8528995513916;250
2021-07-20 14:56:00-04:00;25.854000091552734;25.854000091552734;25.854000091552734;25.854000091552734;350
2021-07-20 15:02:00-04:00;25.860000610351562;25.860000610351562;25.860000610351562;25.860000610351562;236
2021-07-20 15:03:00-04:00;25.860000610351562;25.860000610351562;25.860000610351562;25.860000610351562;400
2021-07-20 15:30:00-04:00;25.8700008392334;25.8700008392334;25.8700008392334;25.8700008392334;400
2021-07-20 15:55:00-04:00;25.850000381469727;25.850000381469727;25.84000015258789;25.84000015258789;1443
2021-07-20 15:59:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;425
2021-07-21 09:30:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;1638
2021-07-21 09:47:00-04:00;25.809999465942383;25.829999923706055;25.809999465942383;25.829999923706055;800
2021-07-21 09:50:00-04:00;25.829999923706055;25.829999923706055;25.829999923706055;25.829999923706055;119
2021-07-21 09:55:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;187
2021-07-21 10:49:00-04:00;25.829999923706055;25.829999923706055;25.829999923706055;25.829999923706055;200
2021-07-21 10:58:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;600
2021-07-21 11:16:00-04:00;25.829999923706055;25.829999923706055;25.829999923706055;25.829999923706055;261
2021-07-21 11:36:00-04:00;25.809999465942383;25.829999923706055;25.809999465942383;25.822200775146484;1905
2021-07-21 11:39:00-04:00;25.829999923706055;25.829999923706055;25.829999923706055;25.829999923706055;100
2021-07-21 11:40:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;2000
2021-07-21 11:41:00-04:00;25.815000534057617;25.815000534057617;25.815000534057617;25.815000534057617;200
2021-07-21 11:44:00-04:00;25.837499618530273;25.837499618530273;25.837499618530273;25.837499618530273;520
2021-07-21 11:47:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;480
2021-07-21 11:48:00-04:00;25.834999084472656;25.834999084472656;25.834999084472656;25.834999084472656;100
2021-07-21 11:52:00-04:00;25.830699920654297;25.830699920654297;25.830699920654297;25.830699920654297;199
2021-07-21 11:53:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;4164
2021-07-21 11:58:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;500
2021-07-21 11:59:00-04:00;25.840999603271484;25.840999603271484;25.84000015258789;25.84000015258789;800
2021-07-21 12:09:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;300
2021-07-21 12:11:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;439
2021-07-21 12:23:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;188
2021-07-21 12:33:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;343
2021-07-21 13:12:00-04:00;25.829999923706055;25.829999923706055;25.829999923706055;25.829999923706055;177
2021-07-21 13:16:00-04:00;25.81999969482422;25.829999923706055;25.81999969482422;25.829999923706055;526
2021-07-21 13:36:00-04:00;25.84480094909668;25.84480094909668;25.84480094909668;25.84480094909668;546
2021-07-21 13:39:00-04:00;25.829999923706055;25.829999923706055;25.829999923706055;25.829999923706055;154
2021-07-21 13:50:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;124
2021-07-21 13:53:00-04:00;25.829999923706055;25.829999923706055;25.829999923706055;25.829999923706055;104
2021-07-21 14:02:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;246
2021-07-21 14:33:00-04:00;25.829999923706055;25.829999923706055;25.829999923706055;25.829999923706055;144
2021-07-21 14:40:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;169
2021-07-21 15:00:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;278
2021-07-21 15:12:00-04:00;25.834999084472656;25.834999084472656;25.834999084472656;25.834999084472656;130
2021-07-21 15:22:00-04:00;25.841400146484375;25.841400146484375;25.841400146484375;25.841400146484375;1005
2021-07-21 15:29:00-04:00;25.834999084472656;25.834999084472656;25.834999084472656;25.834999084472656;1005
2021-07-21 15:37:00-04:00;25.849700927734375;25.849700927734375;25.849700927734375;25.849700927734375;311
2021-07-21 15:47:00-04:00;25.838300704956055;25.838300704956055;25.838300704956055;25.838300704956055;410
2021-07-21 15:54:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;227
2021-07-21 15:56:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;400
2021-07-22 09:30:00-04:00;25.770000457763672;25.770000457763672;25.770000457763672;25.770000457763672;600
2021-07-22 09:32:00-04:00;25.795000076293945;25.795000076293945;25.795000076293945;25.795000076293945;200
2021-07-22 09:33:00-04:00;25.795000076293945;25.795000076293945;25.795000076293945;25.795000076293945;650
2021-07-22 09:39:00-04:00;25.795499801635742;25.795499801635742;25.795499801635742;25.795499801635742;200
2021-07-22 09:57:00-04:00;25.802499771118164;25.802499771118164;25.802499771118164;25.802499771118164;750
2021-07-22 10:10:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;100
2021-07-22 10:32:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;869
2021-07-22 12:16:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;100
2021-07-22 12:25:00-04:00;25.809999465942383;25.809999465942383;25.799999237060547;25.799999237060547;396
2021-07-22 13:29:00-04:00;25.809499740600586;25.809499740600586;25.809499740600586;25.809499740600586;1058
2021-07-22 14:16:00-04:00;25.81999969482422;25.81999969482422;25.814699172973633;25.814699172973633;342
2021-07-22 14:19:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;121
2021-07-22 15:06:00-04:00;25.81999969482422;25.81999969482422;25.812999725341797;25.812999725341797;4021
2021-07-22 15:21:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;406
2021-07-22 15:33:00-04:00;25.814300537109375;25.814300537109375;25.814300537109375;25.814300537109375;500
2021-07-22 15:34:00-04:00;25.8085994720459;25.8085994720459;25.8085994720459;25.8085994720459;300
2021-07-22 15:38:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;772
2021-07-22 15:59:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;143
2021-07-23 11:48:00-04:00;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;237
2021-07-23 11:50:00-04:00;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;640
2021-07-23 12:45:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;200
2021-07-23 12:58:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;600
2021-07-23 13:11:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;325
2021-07-23 13:13:00-04:00;25.879899978637695;25.879899978637695;25.879899978637695;25.879899978637695;200
2021-07-23 13:33:00-04:00;25.8700008392334;25.8700008392334;25.8700008392334;25.8700008392334;210
2021-07-23 13:40:00-04:00;25.8799991607666;25.8799991607666;25.87980079650879;25.87980079650879;1000
2021-07-23 13:43:00-04:00;25.87179946899414;25.87179946899414;25.8700008392334;25.8700008392334;300
2021-07-23 13:52:00-04:00;25.8700008392334;25.875;25.8700008392334;25.8700008392334;2737
2021-07-23 14:09:00-04:00;25.864999771118164;25.8799991607666;25.864999771118164;25.8799991607666;500
2021-07-23 14:14:00-04:00;25.8799991607666;25.8799991607666;25.87969970703125;25.8799991607666;1300
2021-07-23 14:17:00-04:00;25.8799991607666;25.8799991607666;25.87980079650879;25.87980079650879;500
2021-07-23 14:18:00-04:00;25.8799991607666;25.8799991607666;25.87980079650879;25.87980079650879;590
2021-07-23 14:25:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;878
2021-07-23 14:31:00-04:00;25.889999389648438;25.899999618530273;25.885000228881836;25.885000228881836;1300
2021-07-23 14:41:00-04:00;25.899999618530273;25.899999618530273;25.899499893188477;25.899499893188477;400
2021-07-23 14:50:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;100
2021-07-23 15:42:00-04:00;25.889999389648438;25.892099380493164;25.889999389648438;25.889999389648438;1916
