Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;0
2021-07-19 09:41:00-04:00;4.070099830627441;4.070099830627441;4.070000171661377;4.070099830627441;5904
2021-07-19 09:50:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;126
2021-07-19 12:54:00-04:00;4.063199996948242;4.063199996948242;4.059999942779541;4.059999942779541;440
2021-07-19 14:57:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;0
2021-07-20 09:54:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;757
2021-07-20 13:48:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;0
2021-07-21 09:41:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;1113
2021-07-21 10:40:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;100
2021-07-21 10:41:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;100
2021-07-21 11:21:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;397
2021-07-21 15:59:00-04:00;4.150000095367432;4.151000022888184;4.150000095367432;4.151000022888184;2029
2021-07-22 09:43:00-04:00;4.183899879455566;4.183899879455566;4.183899879455566;4.183899879455566;3
2021-07-22 13:49:00-04:00;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;100
2021-07-22 14:05:00-04:00;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;108
2021-07-22 14:14:00-04:00;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;120
2021-07-22 14:20:00-04:00;4.119999885559082;4.119999885559082;4.110000133514404;4.110000133514404;700
2021-07-22 14:21:00-04:00;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;100
2021-07-22 14:24:00-04:00;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;117
2021-07-22 14:31:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;530
2021-07-22 14:39:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;100
2021-07-22 14:42:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;400
2021-07-22 14:43:00-04:00;4.110000133514404;4.110000133514404;4.099999904632568;4.099999904632568;630
2021-07-22 14:46:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;248
2021-07-22 15:19:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;1030
2021-07-22 15:22:00-04:00;4.119999885559082;4.119999885559082;4.110000133514404;4.110000133514404;730
2021-07-22 15:32:00-04:00;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;435
2021-07-22 15:39:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;287
2021-07-23 09:38:00-04:00;4.099999904632568;4.110000133514404;4.099999904632568;4.099999904632568;243
2021-07-23 10:35:00-04:00;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;101
2021-07-23 11:15:00-04:00;4.133299827575684;4.133299827575684;4.133299827575684;4.133299827575684;320
2021-07-23 12:48:00-04:00;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;102
2021-07-23 14:31:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;122
2021-07-23 15:36:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;101
2021-07-23 15:59:00-04:00;4.159999847412109;4.159999847412109;4.150000095367432;4.150000095367432;224
