Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.770000457763672;13.770000457763672;13.770000457763672;13.770000457763672;0
2021-07-19 10:17:00-04:00;13.799699783325195;13.799699783325195;13.799699783325195;13.799699783325195;1044
2021-07-19 10:36:00-04:00;13.739999771118164;13.739999771118164;13.729999542236328;13.729999542236328;300
2021-07-19 10:39:00-04:00;13.729999542236328;13.737000465393066;13.720000267028809;13.73009967803955;713
2021-07-19 11:27:00-04:00;13.6899995803833;13.699999809265137;13.6899995803833;13.699999809265137;433
2021-07-19 11:28:00-04:00;13.6899995803833;13.6899995803833;13.6899995803833;13.6899995803833;129
2021-07-19 11:29:00-04:00;13.6899995803833;13.6899995803833;13.680000305175781;13.680000305175781;1197
2021-07-19 11:34:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;397
2021-07-19 11:36:00-04:00;13.670000076293945;13.670000076293945;13.670000076293945;13.670000076293945;100
2021-07-19 11:38:00-04:00;13.670000076293945;13.670000076293945;13.670000076293945;13.670000076293945;871
2021-07-19 11:44:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;321
2021-07-19 11:50:00-04:00;13.670000076293945;13.679900169372559;13.670000076293945;13.670000076293945;1505
2021-07-19 11:56:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;377
2021-07-19 12:06:00-04:00;13.675000190734863;13.675000190734863;13.675000190734863;13.675000190734863;998
2021-07-19 12:07:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;251
2021-07-19 12:16:00-04:00;13.670000076293945;13.670000076293945;13.670000076293945;13.670000076293945;543
2021-07-19 12:17:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;100
2021-07-19 12:19:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;255
2021-07-19 12:21:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;287
2021-07-19 12:28:00-04:00;13.677900314331055;13.677900314331055;13.677900314331055;13.677900314331055;268
2021-07-19 13:11:00-04:00;13.668100357055664;13.668100357055664;13.668100357055664;13.668100357055664;340
2021-07-19 13:23:00-04:00;13.65999984741211;13.65999984741211;13.649999618530273;13.649999618530273;664
2021-07-19 13:24:00-04:00;13.649999618530273;13.649999618530273;13.649999618530273;13.649999618530273;802
2021-07-19 13:27:00-04:00;13.640000343322754;13.640000343322754;13.640000343322754;13.640000343322754;215
2021-07-19 13:32:00-04:00;13.657999992370605;13.657999992370605;13.657999992370605;13.657999992370605;200
2021-07-19 13:37:00-04:00;13.649999618530273;13.649999618530273;13.649999618530273;13.649999618530273;190
2021-07-19 13:57:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;353
2021-07-19 14:14:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;215
2021-07-19 14:22:00-04:00;13.654999732971191;13.654999732971191;13.654999732971191;13.654999732971191;534
2021-07-19 14:23:00-04:00;13.640000343322754;13.640000343322754;13.640000343322754;13.640000343322754;100
2021-07-19 14:24:00-04:00;13.640000343322754;13.640000343322754;13.640000343322754;13.640000343322754;200
2021-07-19 14:27:00-04:00;13.640000343322754;13.640000343322754;13.640000343322754;13.640000343322754;362
2021-07-19 14:49:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;320
2021-07-19 14:53:00-04:00;13.649999618530273;13.649999618530273;13.649999618530273;13.649999618530273;201
2021-07-19 15:05:00-04:00;13.640000343322754;13.640000343322754;13.640000343322754;13.640000343322754;122
2021-07-19 15:10:00-04:00;13.640000343322754;13.640000343322754;13.640000343322754;13.640000343322754;120
2021-07-19 15:15:00-04:00;13.640000343322754;13.640000343322754;13.640000343322754;13.640000343322754;103
2021-07-19 15:20:00-04:00;13.640000343322754;13.649999618530273;13.640000343322754;13.640000343322754;1471
2021-07-19 15:21:00-04:00;13.640000343322754;13.640000343322754;13.630000114440918;13.630000114440918;696
2021-07-19 15:25:00-04:00;13.630000114440918;13.630000114440918;13.630000114440918;13.630000114440918;100
2021-07-19 15:26:00-04:00;13.635000228881836;13.635000228881836;13.635000228881836;13.635000228881836;360
2021-07-19 15:30:00-04:00;13.630000114440918;13.640000343322754;13.630000114440918;13.630000114440918;635
2021-07-19 15:31:00-04:00;13.640000343322754;13.640000343322754;13.640000343322754;13.640000343322754;160
2021-07-19 15:32:00-04:00;13.630000114440918;13.630000114440918;13.630000114440918;13.630000114440918;542
2021-07-19 15:33:00-04:00;13.630000114440918;13.630000114440918;13.619999885559082;13.619999885559082;896
2021-07-19 15:35:00-04:00;13.619999885559082;13.630000114440918;13.619999885559082;13.619999885559082;1642
2021-07-19 15:37:00-04:00;13.619999885559082;13.619999885559082;13.619999885559082;13.619999885559082;243
