Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;216.07000732421875;216.07000732421875;216.07000732421875;216.07000732421875;1438
2021-07-19 09:32:00-04:00;213.77760314941406;213.77760314941406;213.00999450683594;213.00999450683594;1400
2021-07-19 09:38:00-04:00;214.61000061035156;214.61000061035156;214.61000061035156;214.61000061035156;639
2021-07-19 09:47:00-04:00;214.08200073242188;214.0823974609375;214.08200073242188;214.0823974609375;670
2021-07-19 09:53:00-04:00;213.77999877929688;213.77999877929688;213.77999877929688;213.77999877929688;348
2021-07-19 10:03:00-04:00;214.58999633789062;214.58999633789062;214.58999633789062;214.58999633789062;537
2021-07-19 10:06:00-04:00;214.63999938964844;215.22999572753906;214.60000610351562;215.22999572753906;1738
2021-07-19 10:07:00-04:00;215.2100067138672;215.6199951171875;215.10000610351562;215.6199951171875;1140
2021-07-19 10:09:00-04:00;215.7100067138672;215.7100067138672;215.7100067138672;215.7100067138672;128
2021-07-19 10:13:00-04:00;215.75;216.14999389648438;215.75;216.14999389648438;506
2021-07-19 10:16:00-04:00;216.14999389648438;216.18499755859375;216.1300048828125;216.18499755859375;560
2021-07-19 10:17:00-04:00;216.18499755859375;216.18499755859375;216.18499755859375;216.18499755859375;349
2021-07-19 10:18:00-04:00;215.92999267578125;215.92999267578125;215.32000732421875;215.52999877929688;1713
2021-07-19 10:19:00-04:00;215.94000244140625;216.33999633789062;215.94000244140625;216.14999389648438;1526
2021-07-19 10:21:00-04:00;216.14999389648438;216.35000610351562;216.14999389648438;216.17999267578125;1099
2021-07-19 10:24:00-04:00;216.35000610351562;216.35000610351562;216.35000610351562;216.35000610351562;257
2021-07-19 10:25:00-04:00;216.14999389648438;216.14999389648438;216.14999389648438;216.14999389648438;335
2021-07-19 10:26:00-04:00;216.17999267578125;216.17999267578125;216.17999267578125;216.17999267578125;249
2021-07-19 10:27:00-04:00;216.3249969482422;216.3249969482422;216.3249969482422;216.3249969482422;221
2021-07-19 10:29:00-04:00;216.39500427246094;216.39500427246094;216.39500427246094;216.39500427246094;277
2021-07-19 10:31:00-04:00;216.1699981689453;216.22000122070312;216.1699981689453;216.2100067138672;530
