Datetime;Open;High;Low;Close;Volume
2021-07-19 09:33:00-04:00;10.330100059509277;10.330100059509277;10.329999923706055;10.329999923706055;0
2021-07-19 09:36:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;2200
2021-07-19 09:37:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;684
2021-07-19 11:09:00-04:00;10.300000190734863;10.300000190734863;10.289999961853027;10.296699523925781;1450
2021-07-19 12:16:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;1740
2021-07-19 12:24:00-04:00;10.293299674987793;10.293299674987793;10.293299674987793;10.293299674987793;2000
2021-07-19 12:26:00-04:00;10.289999961853027;10.300000190734863;10.289999961853027;10.289999961853027;2000
2021-07-19 12:27:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;3088
2021-07-19 12:47:00-04:00;10.297900199890137;10.297900199890137;10.297900199890137;10.297900199890137;200
2021-07-19 14:50:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;2590
2021-07-19 14:59:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;100
2021-07-19 15:44:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;600
2021-07-20 09:30:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;0
2021-07-20 10:35:00-04:00;10.324999809265137;10.324999809265137;10.3100004196167;10.3100004196167;700
2021-07-20 10:36:00-04:00;10.3100004196167;10.3100004196167;10.300000190734863;10.300000190734863;741
2021-07-20 10:37:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;104
2021-07-20 13:40:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;398
2021-07-20 13:54:00-04:00;10.317000389099121;10.317000389099121;10.317000389099121;10.317000389099121;4400
2021-07-20 14:03:00-04:00;10.328100204467773;10.328100204467773;10.328100204467773;10.328100204467773;189
2021-07-20 15:43:00-04:00;10.326800346374512;10.326800346374512;10.326800346374512;10.326800346374512;586
2021-07-20 15:46:00-04:00;10.329999923706055;10.380000114440918;10.329999923706055;10.380000114440918;1842
2021-07-21 09:30:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;0
2021-07-21 10:10:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;405
2021-07-21 10:39:00-04:00;10.380000114440918;10.390000343322754;10.380000114440918;10.390000343322754;357
2021-07-21 10:58:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;302
2021-07-21 11:05:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;400
2021-07-21 11:13:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;166
2021-07-21 11:14:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;320
2021-07-21 11:59:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;500
2021-07-21 12:29:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;400
2021-07-21 13:09:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;300
2021-07-21 13:34:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;450
2021-07-21 14:04:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;366
2021-07-21 14:17:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;100
2021-07-21 15:59:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;188
2021-07-22 09:30:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;0
2021-07-22 10:07:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;200
2021-07-22 11:06:00-04:00;10.366100311279297;10.366100311279297;10.366100311279297;10.366100311279297;827
2021-07-22 11:34:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;875
2021-07-22 12:24:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;400
2021-07-22 12:25:00-04:00;10.380000114440918;10.380000114440918;10.359999656677246;10.359999656677246;277
2021-07-22 13:04:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;100
2021-07-22 13:16:00-04:00;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;449
2021-07-22 14:15:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;1353
2021-07-22 15:49:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;636
2021-07-22 15:50:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;200
2021-07-22 15:53:00-04:00;10.319999694824219;10.324999809265137;10.319999694824219;10.324999809265137;600
2021-07-22 15:59:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;464
2021-07-23 09:30:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;0
2021-07-23 10:13:00-04:00;10.4350004196167;10.4350004196167;10.4350004196167;10.4350004196167;200
2021-07-23 10:21:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;700
2021-07-23 10:51:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;300
2021-07-23 12:47:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;100
2021-07-23 12:48:00-04:00;10.350000381469727;10.350000381469727;10.34000015258789;10.34000015258789;2000
2021-07-23 13:57:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;112
2021-07-23 14:52:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;225
2021-07-23 15:18:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;100
