Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.2799999713897705;3.2799999713897705;3.25;3.25;7819
2021-07-19 09:31:00-04:00;3.2946999073028564;3.2946999073028564;3.2946999073028564;3.2946999073028564;104
2021-07-19 09:33:00-04:00;3.2634999752044678;3.2634999752044678;3.2634999752044678;3.2634999752044678;1044
2021-07-19 09:36:00-04:00;3.268199920654297;3.268199920654297;3.268199920654297;3.268199920654297;1122
2021-07-19 09:42:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1180
2021-07-19 09:43:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;116
2021-07-19 09:45:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1094
2021-07-19 09:46:00-04:00;3.282900094985962;3.282900094985962;3.282900094985962;3.282900094985962;226
2021-07-19 09:47:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;200
2021-07-19 09:50:00-04:00;3.2799999713897705;3.2799999713897705;3.2699999809265137;3.2699999809265137;3838
2021-07-19 09:52:00-04:00;3.2718000411987305;3.2718000411987305;3.2718000411987305;3.2718000411987305;1685
2021-07-19 09:56:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;215
2021-07-19 09:58:00-04:00;3.25;3.25;3.234100103378296;3.240600109100342;2065
2021-07-19 09:59:00-04:00;3.2300000190734863;3.234999895095825;3.2300000190734863;3.2300000190734863;1105
2021-07-19 10:00:00-04:00;3.2339000701904297;3.2339000701904297;3.2339000701904297;3.2339000701904297;878
2021-07-19 10:02:00-04:00;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;399
2021-07-19 10:04:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1360
2021-07-19 10:05:00-04:00;3.228600025177002;3.228600025177002;3.228600025177002;3.228600025177002;320
2021-07-19 10:06:00-04:00;3.240000009536743;3.2799999713897705;3.240000009536743;3.2799999713897705;6246
2021-07-19 10:07:00-04:00;3.289900064468384;3.289900064468384;3.289900064468384;3.289900064468384;440
2021-07-19 10:12:00-04:00;3.2600998878479004;3.2600998878479004;3.2600998878479004;3.2600998878479004;313
2021-07-19 10:13:00-04:00;3.274399995803833;3.274399995803833;3.274399995803833;3.274399995803833;125
2021-07-19 10:18:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;519
2021-07-19 10:23:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;261
2021-07-19 10:31:00-04:00;3.2701001167297363;3.2730000019073486;3.2701001167297363;3.2730000019073486;368
2021-07-19 10:34:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1099
2021-07-19 10:37:00-04:00;3.2799999713897705;3.2799999713897705;3.259999990463257;3.259999990463257;841
2021-07-19 10:41:00-04:00;3.2850000858306885;3.2850000858306885;3.2850000858306885;3.2850000858306885;170
2021-07-19 10:43:00-04:00;3.2850000858306885;3.2850000858306885;3.2850000858306885;3.2850000858306885;103
2021-07-19 10:45:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;210
2021-07-19 10:48:00-04:00;3.2701001167297363;3.2701001167297363;3.2701001167297363;3.2701001167297363;161
2021-07-19 10:55:00-04:00;3.2850000858306885;3.2929999828338623;3.2850000858306885;3.2929999828338623;252
2021-07-19 10:58:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;543
2021-07-19 11:00:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;100
2021-07-19 11:02:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;2319
2021-07-19 11:03:00-04:00;3.2899999618530273;3.319999933242798;3.2899999618530273;3.305000066757202;6324
2021-07-19 11:06:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;821
2021-07-19 11:07:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;125
2021-07-19 11:08:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;390
2021-07-19 11:09:00-04:00;3.319000005722046;3.319000005722046;3.299999952316284;3.299999952316284;450
2021-07-19 11:12:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;100
2021-07-19 11:13:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;300
2021-07-19 11:18:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;200
