Datetime;Open;High;Low;Close;Volume
2021-07-19 09:58:00-04:00;24.5;24.5;24.5;24.5;518
2021-07-19 10:49:00-04:00;24.825000762939453;24.825000762939453;24.825000762939453;24.825000762939453;120
2021-07-19 10:53:00-04:00;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;143
2021-07-19 10:55:00-04:00;24.719999313354492;24.719999313354492;24.719999313354492;24.719999313354492;334
2021-07-19 11:00:00-04:00;24.739999771118164;24.790000915527344;24.739999771118164;24.75;4189
2021-07-19 11:01:00-04:00;24.739999771118164;24.770000457763672;24.719999313354492;24.739999771118164;3468
2021-07-19 11:02:00-04:00;24.75;24.75;24.739999771118164;24.75;958
2021-07-19 11:14:00-04:00;24.770000457763672;24.780000686645508;24.770000457763672;24.780000686645508;300
2021-07-19 11:15:00-04:00;24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;408
2021-07-19 11:19:00-04:00;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;1139
2021-07-19 11:31:00-04:00;24.829999923706055;24.850000381469727;24.809999465942383;24.829999923706055;933
2021-07-19 11:33:00-04:00;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;201
2021-07-19 11:34:00-04:00;24.829999923706055;24.84819984436035;24.829999923706055;24.829999923706055;402
2021-07-19 11:39:00-04:00;24.854999542236328;24.8799991607666;24.854999542236328;24.8799991607666;592
2021-07-19 11:43:00-04:00;24.889999389648438;24.889999389648438;24.889999389648438;24.889999389648438;100
2021-07-19 11:45:00-04:00;24.93000030517578;24.93000030517578;24.8700008392334;24.8700008392334;5040
2021-07-19 11:47:00-04:00;24.889999389648438;24.889999389648438;24.8799991607666;24.8799991607666;4109
2021-07-19 11:52:00-04:00;24.860000610351562;24.860000610351562;24.860000610351562;24.860000610351562;158
2021-07-19 11:56:00-04:00;24.8700008392334;24.8799991607666;24.8700008392334;24.8700008392334;1678
2021-07-19 11:57:00-04:00;24.90999984741211;24.90999984741211;24.90999984741211;24.90999984741211;100
2021-07-19 11:59:00-04:00;24.889999389648438;24.889999389648438;24.889999389648438;24.889999389648438;102
2021-07-19 12:01:00-04:00;24.8799991607666;24.8799991607666;24.8799991607666;24.8799991607666;445
2021-07-19 12:03:00-04:00;24.920000076293945;24.920000076293945;24.920000076293945;24.920000076293945;300
2021-07-19 12:08:00-04:00;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;560
2021-07-19 12:17:00-04:00;24.889999389648438;24.90239906311035;24.889999389648438;24.889999389648438;1278
2021-07-19 12:53:00-04:00;24.860000610351562;24.860000610351562;24.860000610351562;24.860000610351562;100
2021-07-19 12:58:00-04:00;24.860000610351562;24.860000610351562;24.860000610351562;24.860000610351562;159
2021-07-19 13:02:00-04:00;24.8700008392334;24.8700008392334;24.8700008392334;24.8700008392334;100
2021-07-19 13:06:00-04:00;24.8700008392334;24.8700008392334;24.8700008392334;24.8700008392334;1871
2021-07-19 13:16:00-04:00;24.889999389648438;24.889999389648438;24.889999389648438;24.889999389648438;263
2021-07-19 13:29:00-04:00;24.799999237060547;24.81999969482422;24.799999237060547;24.81999969482422;200
2021-07-19 13:35:00-04:00;24.84000015258789;24.84000015258789;24.84000015258789;24.84000015258789;241
2021-07-19 13:38:00-04:00;24.860000610351562;24.860000610351562;24.860000610351562;24.860000610351562;268
2021-07-19 13:40:00-04:00;24.8799991607666;24.8799991607666;24.8799991607666;24.8799991607666;210
2021-07-19 13:42:00-04:00;24.8700008392334;24.8700008392334;24.8700008392334;24.8700008392334;157
2021-07-19 13:48:00-04:00;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;202
2021-07-19 13:54:00-04:00;24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;100
2021-07-19 14:02:00-04:00;24.860000610351562;24.8700008392334;24.850000381469727;24.8700008392334;788
2021-07-19 14:03:00-04:00;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;100
2021-07-19 14:04:00-04:00;24.829999923706055;24.829999923706055;24.829999923706055;24.829999923706055;1689
2021-07-19 14:19:00-04:00;24.829999923706055;24.829999923706055;24.829999923706055;24.829999923706055;349
2021-07-19 14:20:00-04:00;24.84000015258789;24.84000015258789;24.84000015258789;24.84000015258789;120
2021-07-19 14:22:00-04:00;24.84000015258789;24.852399826049805;24.84000015258789;24.852399826049805;222
2021-07-19 14:29:00-04:00;24.81999969482422;24.81999969482422;24.81999969482422;24.81999969482422;202
2021-07-19 14:37:00-04:00;24.770000457763672;24.770000457763672;24.770000457763672;24.770000457763672;137
2021-07-19 14:47:00-04:00;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;105
2021-07-19 14:52:00-04:00;24.719999313354492;24.719999313354492;24.719999313354492;24.719999313354492;102
2021-07-19 14:55:00-04:00;24.770000457763672;24.799999237060547;24.770000457763672;24.799999237060547;1150
2021-07-19 15:00:00-04:00;24.780000686645508;24.780000686645508;24.68000030517578;24.690000534057617;6108
2021-07-19 15:04:00-04:00;24.729999542236328;24.760000228881836;24.719999313354492;24.760000228881836;4597
2021-07-19 15:05:00-04:00;24.739999771118164;24.739999771118164;24.729999542236328;24.729999542236328;910
2021-07-19 15:06:00-04:00;24.719999313354492;24.719999313354492;24.709999084472656;24.709999084472656;1792
2021-07-19 15:07:00-04:00;24.709999084472656;24.709999084472656;24.690000534057617;24.709999084472656;2461
2021-07-19 15:11:00-04:00;24.75;24.760000228881836;24.75;24.760000228881836;653
2021-07-19 15:14:00-04:00;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;498
2021-07-19 15:15:00-04:00;24.729999542236328;24.729999542236328;24.729999542236328;24.729999542236328;190
2021-07-19 15:16:00-04:00;24.729999542236328;24.729999542236328;24.729999542236328;24.729999542236328;521
2021-07-19 15:18:00-04:00;24.729999542236328;24.729999542236328;24.719999313354492;24.719999313354492;616
2021-07-19 15:19:00-04:00;24.719999313354492;24.719999313354492;24.709999084472656;24.719999313354492;1555
2021-07-19 15:20:00-04:00;24.709999084472656;24.729999542236328;24.709999084472656;24.729999542236328;726
2021-07-19 15:25:00-04:00;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;346
2021-07-19 15:26:00-04:00;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;373
2021-07-19 15:27:00-04:00;24.760000228881836;24.770000457763672;24.760000228881836;24.770000457763672;879
2021-07-19 15:29:00-04:00;24.790000915527344;24.790000915527344;24.780000686645508;24.790000915527344;688
2021-07-19 15:30:00-04:00;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;256
2021-07-19 15:31:00-04:00;24.770000457763672;24.770000457763672;24.770000457763672;24.770000457763672;100
2021-07-19 15:34:00-04:00;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;226
2021-07-19 15:35:00-04:00;24.81999969482422;24.829999923706055;24.809999465942383;24.809999465942383;611
2021-07-19 15:40:00-04:00;24.84000015258789;24.84000015258789;24.834999084472656;24.84000015258789;612
2021-07-19 15:41:00-04:00;24.84000015258789;24.84000015258789;24.84000015258789;24.84000015258789;628
