Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;220.3000030517578;221.32000732421875;220.3000030517578;221.0;4186
2021-07-19 09:31:00-04:00;220.0;220.0;220.0;220.0;350
2021-07-19 09:33:00-04:00;219.80999755859375;220.44000244140625;219.80999755859375;219.9499969482422;973
2021-07-19 09:37:00-04:00;221.49000549316406;221.49000549316406;221.49000549316406;221.49000549316406;248
2021-07-19 09:41:00-04:00;219.75;219.75;219.64999389648438;219.64999389648438;364
2021-07-19 09:42:00-04:00;220.3000030517578;220.3000030517578;219.27999877929688;219.38999938964844;1205
2021-07-19 09:43:00-04:00;219.55799865722656;219.55799865722656;218.52000427246094;218.52999877929688;3426
2021-07-19 09:50:00-04:00;219.66000366210938;219.66000366210938;219.60000610351562;219.60000610351562;847
2021-07-19 09:51:00-04:00;219.5;219.5800018310547;218.75;219.5800018310547;1324
2021-07-19 09:52:00-04:00;218.50999450683594;218.50999450683594;218.50999450683594;218.50999450683594;147
2021-07-19 09:55:00-04:00;219.1999969482422;219.86000061035156;219.1999969482422;219.86000061035156;664
2021-07-19 10:01:00-04:00;218.50999450683594;218.50999450683594;218.50999450683594;218.50999450683594;338
2021-07-19 10:05:00-04:00;218.0500030517578;218.0500030517578;218.02999877929688;218.02999877929688;586
2021-07-19 10:07:00-04:00;218.72000122070312;219.10000610351562;218.72000122070312;219.10000610351562;448
2021-07-19 10:10:00-04:00;218.60000610351562;218.60000610351562;218.60000610351562;218.60000610351562;187
2021-07-19 10:14:00-04:00;218.16000366210938;218.16000366210938;218.16000366210938;218.16000366210938;354
2021-07-19 10:16:00-04:00;218.00999450683594;218.00999450683594;217.97000122070312;217.97000122070312;647
2021-07-19 10:18:00-04:00;217.5;217.5;216.5;216.5;1415
2021-07-19 10:21:00-04:00;217.38999938964844;217.38999938964844;217.38999938964844;217.38999938964844;430
2021-07-19 10:27:00-04:00;217.6199951171875;217.6199951171875;217.6199951171875;217.6199951171875;128
2021-07-19 10:28:00-04:00;217.27999877929688;217.27999877929688;217.27999877929688;217.27999877929688;213
2021-07-19 10:29:00-04:00;218.3300018310547;218.35000610351562;218.3300018310547;218.35000610351562;606
2021-07-19 10:30:00-04:00;218.80999755859375;218.80999755859375;218.80999755859375;218.80999755859375;314
2021-07-19 10:31:00-04:00;218.9499969482422;218.9499969482422;218.9499969482422;218.9499969482422;292
2021-07-19 10:35:00-04:00;219.3000030517578;219.3000030517578;219.3000030517578;219.3000030517578;493
