Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;225.7100067138672;225.77499389648438;225.0;225.24000549316406;26718
2021-07-19 09:31:00-04:00;226.0;226.1199951171875;225.38999938964844;225.5;2118
2021-07-19 09:32:00-04:00;225.67999267578125;225.67999267578125;224.33999633789062;225.33999633789062;6223
2021-07-19 09:33:00-04:00;224.5800018310547;225.0;224.52000427246094;224.63499450683594;4196
2021-07-19 09:34:00-04:00;224.32000732421875;224.5;223.91000366210938;224.17010498046875;2466
2021-07-19 09:35:00-04:00;224.6027069091797;225.00999450683594;224.6027069091797;224.72000122070312;4115
2021-07-19 09:36:00-04:00;224.58999633789062;224.82000732421875;224.58999633789062;224.82000732421875;3556
2021-07-19 09:37:00-04:00;225.09609985351562;225.2550048828125;224.82000732421875;225.0399932861328;1657
2021-07-19 09:38:00-04:00;225.08999633789062;225.4499969482422;225.08999633789062;225.22999572753906;1949
2021-07-19 09:39:00-04:00;224.92999267578125;225.4499969482422;224.9199981689453;225.1199951171875;4406
2021-07-19 09:40:00-04:00;225.5399932861328;225.86000061035156;225.41000366210938;225.86000061035156;37100
2021-07-19 09:41:00-04:00;226.0;226.0;225.94500732421875;225.94500732421875;504
2021-07-19 09:42:00-04:00;226.4499969482422;226.85000610351562;226.4499969482422;226.85000610351562;975
2021-07-19 09:43:00-04:00;227.07000732421875;227.1699981689453;226.77499389648438;227.1699981689453;1112
2021-07-19 09:44:00-04:00;227.33999633789062;227.4199981689453;227.05999755859375;227.4199981689453;11403
2021-07-19 09:45:00-04:00;227.11000061035156;227.11000061035156;226.88999938964844;226.9600067138672;5530
2021-07-19 09:46:00-04:00;227.11000061035156;227.11000061035156;226.64999389648438;226.64999389648438;585
2021-07-19 09:47:00-04:00;226.67999267578125;226.92999267578125;226.67999267578125;226.6999969482422;3010
2021-07-19 09:48:00-04:00;226.6999969482422;226.6999969482422;226.4600067138672;226.55999755859375;831
2021-07-19 09:49:00-04:00;226.66000366210938;226.8800048828125;226.63999938964844;226.63999938964844;1899
2021-07-19 09:50:00-04:00;226.36000061035156;226.58999633789062;226.2899932861328;226.58999633789062;970
2021-07-19 09:51:00-04:00;226.6699981689453;226.6699981689453;226.4600067138672;226.4600067138672;1290
2021-07-19 09:52:00-04:00;226.2957000732422;226.2957000732422;226.1300048828125;226.1300048828125;1185
2021-07-19 09:53:00-04:00;226.37750244140625;226.37750244140625;225.66000366210938;225.66000366210938;2499
2021-07-19 09:54:00-04:00;225.83999633789062;226.0800018310547;225.57000732421875;225.57000732421875;6919
2021-07-19 09:56:00-04:00;226.0;226.0;225.55999755859375;225.57000732421875;6040
2021-07-19 09:57:00-04:00;225.5;225.72000122070312;225.47999572753906;225.72000122070312;3281
2021-07-19 09:58:00-04:00;225.70989990234375;225.7100067138672;225.52000427246094;225.52000427246094;3637
2021-07-19 09:59:00-04:00;225.60000610351562;225.7100067138672;225.4199981689453;225.48500061035156;5410
2021-07-19 10:00:00-04:00;225.25010681152344;225.5500030517578;225.25010681152344;225.40499877929688;6383
2021-07-19 10:01:00-04:00;224.8699951171875;224.8699951171875;224.8699951171875;224.8699951171875;236
2021-07-19 10:02:00-04:00;225.03500366210938;225.2100067138672;225.03500366210938;225.0749969482422;755
2021-07-19 10:03:00-04:00;225.0749969482422;225.39999389648438;225.00999450683594;225.00999450683594;2996
2021-07-19 10:04:00-04:00;225.10499572753906;225.5;225.10499572753906;225.24000549316406;4360
2021-07-19 10:05:00-04:00;225.5399932861328;225.55999755859375;225.1300048828125;225.55999755859375;2621
2021-07-19 10:06:00-04:00;225.55999755859375;226.02999877929688;225.5500030517578;226.02999877929688;2406
2021-07-19 10:07:00-04:00;225.90499877929688;225.90499877929688;225.59710693359375;225.59710693359375;5535
2021-07-19 10:08:00-04:00;225.65499877929688;225.9499969482422;225.63999938964844;225.9499969482422;3449
2021-07-19 10:09:00-04:00;226.00999450683594;226.02000427246094;225.83999633789062;225.83999633789062;5302
2021-07-19 10:10:00-04:00;225.72999572753906;225.77000427246094;225.4600067138672;225.4600067138672;2895
2021-07-19 10:11:00-04:00;225.47000122070312;225.52499389648438;225.08999633789062;225.22500610351562;3113
2021-07-19 10:12:00-04:00;225.08999633789062;225.44000244140625;225.07000732421875;225.41000366210938;7234
2021-07-19 10:13:00-04:00;225.52000427246094;225.5800018310547;225.2100067138672;225.4499969482422;6118
2021-07-19 10:14:00-04:00;225.31500244140625;225.31500244140625;225.07000732421875;225.07000732421875;1633
2021-07-19 10:15:00-04:00;225.11000061035156;225.27999877929688;224.99000549316406;225.27999877929688;1071
2021-07-19 10:16:00-04:00;225.25;225.42999267578125;225.11000061035156;225.17999267578125;3822
2021-07-19 10:17:00-04:00;225.1999969482422;225.1999969482422;224.92999267578125;225.08999633789062;2011
2021-07-19 10:19:00-04:00;225.41000366210938;226.08999633789062;225.41000366210938;226.08999633789062;4258
2021-07-19 10:21:00-04:00;225.83999633789062;225.83999633789062;225.5850067138672;225.72999572753906;1900
2021-07-19 10:22:00-04:00;225.5399932861328;225.5399932861328;225.3074951171875;225.3074951171875;1608
2021-07-19 10:23:00-04:00;225.27999877929688;225.27999877929688;225.27999877929688;225.27999877929688;137
2021-07-19 10:24:00-04:00;225.50999450683594;225.55999755859375;225.3800048828125;225.3800048828125;1480
2021-07-19 10:25:00-04:00;225.3800048828125;225.3800048828125;225.24000549316406;225.24000549316406;3625
2021-07-19 10:26:00-04:00;224.91000366210938;225.3000030517578;224.91000366210938;225.3000030517578;1450
2021-07-19 10:27:00-04:00;225.33999633789062;225.41000366210938;225.2100067138672;225.2100067138672;2503
2021-07-19 10:28:00-04:00;225.07000732421875;225.38999938964844;225.07000732421875;225.3300018310547;4472
2021-07-19 10:29:00-04:00;225.25;225.33709716796875;225.17999267578125;225.17999267578125;3182
2021-07-19 10:30:00-04:00;225.3699951171875;225.41000366210938;224.80999755859375;224.80999755859375;2063
2021-07-19 10:31:00-04:00;224.97000122070312;224.99000549316406;224.5;224.6699981689453;2837
2021-07-19 10:32:00-04:00;224.6999969482422;224.74000549316406;224.3300018310547;224.3300018310547;1438
2021-07-19 10:33:00-04:00;224.3300018310547;224.3300018310547;224.3300018310547;224.3300018310547;533
2021-07-19 10:34:00-04:00;224.3300018310547;224.3300018310547;224.02000427246094;224.02000427246094;3921
2021-07-19 10:35:00-04:00;224.16000366210938;224.2899932861328;223.85000610351562;223.8800048828125;3986
2021-07-19 10:36:00-04:00;223.8000030517578;223.8000030517578;223.69000244140625;223.69000244140625;1072
2021-07-19 10:37:00-04:00;223.91000366210938;224.1999969482422;223.91000366210938;224.13670349121094;4595
2021-07-19 10:38:00-04:00;224.41000366210938;224.52000427246094;224.39999389648438;224.39999389648438;1958
2021-07-19 10:39:00-04:00;224.38999938964844;224.69500732421875;224.38999938964844;224.58999633789062;2880
2021-07-19 10:40:00-04:00;225.15379333496094;225.15379333496094;224.86000061035156;224.86000061035156;477
2021-07-19 10:41:00-04:00;225.0749969482422;225.33999633789062;225.0749969482422;225.33999633789062;955
2021-07-19 10:42:00-04:00;225.34500122070312;225.4149932861328;225.34500122070312;225.4149932861328;3277
2021-07-19 10:43:00-04:00;225.38999938964844;225.5399932861328;225.3300018310547;225.35000610351562;5243
2021-07-19 10:44:00-04:00;225.36000061035156;225.36000061035156;225.1699981689453;225.36000061035156;2072
2021-07-19 10:45:00-04:00;225.42999267578125;225.52000427246094;225.27999877929688;225.27999877929688;1495
2021-07-19 10:46:00-04:00;225.4199981689453;225.4199981689453;225.10000610351562;225.25999450683594;1555
2021-07-19 10:47:00-04:00;225.38499450683594;225.38499450683594;225.1199951171875;225.1199951171875;1708
2021-07-19 10:48:00-04:00;225.3000030517578;225.36000061035156;225.3000030517578;225.36000061035156;1401
2021-07-19 10:49:00-04:00;225.27999877929688;225.61000061035156;225.27000427246094;225.61000061035156;4694
2021-07-19 10:50:00-04:00;225.49000549316406;225.75;225.37159729003906;225.75;1341
2021-07-19 10:51:00-04:00;225.64999389648438;225.75999450683594;225.5399932861328;225.5399932861328;1366
2021-07-19 10:54:00-04:00;225.94000244140625;225.99000549316406;225.83999633789062;225.8800048828125;2311
2021-07-19 10:55:00-04:00;225.8800048828125;225.8800048828125;225.672607421875;225.672607421875;1842
2021-07-19 10:56:00-04:00;225.72999572753906;226.02999877929688;225.63999938964844;225.6999969482422;2351
2021-07-19 10:57:00-04:00;225.86000061035156;226.07000732421875;225.86000061035156;226.07000732421875;1749
2021-07-19 10:58:00-04:00;225.8800048828125;225.8800048828125;225.8800048828125;225.8800048828125;467
2021-07-19 10:59:00-04:00;226.55999755859375;226.55999755859375;226.55999755859375;226.55999755859375;937
2021-07-19 11:00:00-04:00;226.75999450683594;226.75999450683594;226.67999267578125;226.67999267578125;2439
2021-07-19 11:01:00-04:00;226.7100067138672;226.86000061035156;226.7100067138672;226.86000061035156;2625
2021-07-19 11:02:00-04:00;226.8800048828125;227.6999969482422;226.8800048828125;227.69000244140625;7838
2021-07-19 11:03:00-04:00;227.58999633789062;227.7100067138672;227.43499755859375;227.5399932861328;5577
2021-07-19 11:04:00-04:00;227.69000244140625;227.75;227.5800018310547;227.63999938964844;7345
2021-07-19 11:05:00-04:00;227.86000061035156;227.8699951171875;227.72000122070312;227.72000122070312;3182
2021-07-19 11:06:00-04:00;227.6649932861328;227.6649932861328;227.52999877929688;227.60499572753906;1550
2021-07-19 11:07:00-04:00;227.60499572753906;227.6999969482422;227.52000427246094;227.6300048828125;3852
2021-07-19 11:08:00-04:00;227.6999969482422;227.6999969482422;227.5500030517578;227.66000366210938;1595
2021-07-19 11:09:00-04:00;227.5500030517578;227.64999389648438;227.49000549316406;227.6199951171875;1727
2021-07-19 11:10:00-04:00;227.49000549316406;227.49000549316406;227.3800048828125;227.3800048828125;1076
2021-07-19 11:11:00-04:00;227.4949951171875;227.58999633789062;227.4949951171875;227.58999633789062;1736
2021-07-19 11:13:00-04:00;227.47000122070312;227.47000122070312;227.36000061035156;227.3800048828125;2257
2021-07-19 11:14:00-04:00;227.25;227.30999755859375;227.05999755859375;227.30999755859375;1752
2021-07-19 11:15:00-04:00;227.49000549316406;227.49000549316406;227.25;227.43499755859375;1693
2021-07-19 11:16:00-04:00;227.52999877929688;227.72999572753906;227.32000732421875;227.72999572753906;6130
2021-07-19 11:17:00-04:00;227.67999267578125;227.67999267578125;227.57000732421875;227.57000732421875;1566
2021-07-19 11:19:00-04:00;227.44000244140625;227.44000244140625;227.44000244140625;227.44000244140625;190
2021-07-19 11:20:00-04:00;227.5500030517578;227.6999969482422;227.49000549316406;227.67999267578125;2143
2021-07-19 11:21:00-04:00;227.7899932861328;227.86000061035156;227.66000366210938;227.66000366210938;2002
2021-07-19 11:22:00-04:00;227.50160217285156;227.6300048828125;227.50160217285156;227.6300048828125;649
2021-07-19 11:23:00-04:00;227.66000366210938;227.66000366210938;227.42999267578125;227.59500122070312;4747
2021-07-19 11:24:00-04:00;227.38999938964844;227.38999938964844;227.27000427246094;227.27000427246094;890
2021-07-19 11:25:00-04:00;227.32000732421875;227.58999633789062;227.32000732421875;227.38999938964844;1017
2021-07-19 11:26:00-04:00;227.4199981689453;227.4600067138672;227.11000061035156;227.1699981689453;1844
2021-07-19 11:27:00-04:00;227.32000732421875;227.5800018310547;227.32000732421875;227.5800018310547;1048
2021-07-19 11:28:00-04:00;227.42210388183594;227.64999389648438;227.1699981689453;227.64999389648438;1757
2021-07-19 11:29:00-04:00;227.24000549316406;227.24000549316406;227.24000549316406;227.24000549316406;295
2021-07-19 11:30:00-04:00;227.27000427246094;227.61000061035156;227.07000732421875;227.07000732421875;6350
2021-07-19 11:31:00-04:00;227.35000610351562;227.5;227.0399932861328;227.1199951171875;9339
2021-07-19 11:32:00-04:00;227.25999450683594;227.55999755859375;227.25999450683594;227.55999755859375;2081
2021-07-19 11:33:00-04:00;227.50999450683594;227.54400634765625;227.38999938964844;227.38999938964844;1260
2021-07-19 11:34:00-04:00;227.0800018310547;227.32000732421875;226.9199981689453;227.0800018310547;2208
2021-07-19 11:35:00-04:00;227.17999267578125;227.25;227.02000427246094;227.25;2611
2021-07-19 11:36:00-04:00;227.1699981689453;227.1699981689453;227.00999450683594;227.00999450683594;2132
2021-07-19 11:37:00-04:00;226.86000061035156;227.03500366210938;226.74000549316406;227.03500366210938;912
2021-07-19 11:38:00-04:00;227.08920288085938;227.08920288085938;226.61000061035156;226.6699981689453;3669
2021-07-19 11:39:00-04:00;226.75999450683594;226.75999450683594;226.6199951171875;226.69000244140625;557
2021-07-19 11:40:00-04:00;226.72999572753906;226.8300018310547;226.24000549316406;226.52999877929688;9385
2021-07-19 11:41:00-04:00;226.52999877929688;226.60000610351562;226.35000610351562;226.50999450683594;5559
2021-07-19 11:42:00-04:00;226.60000610351562;226.88999938964844;226.5;226.74000549316406;3621
2021-07-19 11:43:00-04:00;226.74000549316406;226.74000549316406;226.61000061035156;226.73500061035156;686
2021-07-19 11:44:00-04:00;226.86000061035156;226.86000061035156;226.3300018310547;226.55999755859375;6549
2021-07-19 11:45:00-04:00;226.63499450683594;226.6999969482422;226.55999755859375;226.6699981689453;1565
2021-07-19 11:46:00-04:00;226.64999389648438;226.7100067138672;226.64999389648438;226.64999389648438;994
2021-07-19 11:47:00-04:00;226.71499633789062;226.71499633789062;226.71499633789062;226.71499633789062;799
2021-07-19 11:48:00-04:00;226.47999572753906;226.50999450683594;226.38999938964844;226.4199981689453;1198
2021-07-19 11:49:00-04:00;226.50999450683594;226.6199951171875;226.0500030517578;226.2100067138672;6502
2021-07-19 11:50:00-04:00;226.3350067138672;226.33999633789062;226.22999572753906;226.22999572753906;1780
2021-07-19 11:51:00-04:00;226.3800048828125;226.39999389648438;226.02000427246094;226.14999389648438;3897
2021-07-19 11:52:00-04:00;226.10499572753906;226.10499572753906;225.83999633789062;225.83999633789062;3173
2021-07-19 11:53:00-04:00;225.9499969482422;225.9499969482422;225.83999633789062;225.83999633789062;1264
2021-07-19 11:54:00-04:00;225.91000366210938;226.02999877929688;225.77000427246094;225.97500610351562;1051
2021-07-19 11:55:00-04:00;226.02499389648438;226.03500366210938;225.91000366210938;225.91000366210938;955
2021-07-19 11:56:00-04:00;225.9199981689453;226.36000061035156;225.9199981689453;226.2050018310547;2668
2021-07-19 11:57:00-04:00;226.1999969482422;226.30499267578125;226.07000732421875;226.07000732421875;2262
2021-07-19 11:58:00-04:00;226.11500549316406;226.11500549316406;225.77999877929688;225.9600067138672;1059
2021-07-19 11:59:00-04:00;225.8000030517578;225.8699951171875;225.42999267578125;225.5399932861328;3568
2021-07-19 12:00:00-04:00;225.72500610351562;225.8800048828125;225.61000061035156;225.67999267578125;2283
2021-07-19 12:01:00-04:00;225.67999267578125;225.67999267578125;225.67999267578125;225.67999267578125;63824
2021-07-19 12:02:00-04:00;225.22000122070312;225.2899932861328;224.8350067138672;224.8800048828125;12211
2021-07-19 12:03:00-04:00;224.91000366210938;225.0399932861328;224.52000427246094;224.67999267578125;8172
2021-07-19 12:04:00-04:00;224.72000122070312;224.84500122070312;224.6199951171875;224.6999969482422;3524
2021-07-19 12:05:00-04:00;224.89999389648438;224.94000244140625;224.5399932861328;224.5399932861328;2194
2021-07-19 12:06:00-04:00;224.76499938964844;225.02999877929688;224.60000610351562;224.6199951171875;2711
2021-07-19 12:07:00-04:00;224.75;224.80999755859375;224.57000732421875;224.80999755859375;3170
2021-07-19 12:08:00-04:00;224.65499877929688;224.8300018310547;224.42999267578125;224.67999267578125;13417
2021-07-19 12:09:00-04:00;224.78500366210938;224.9199981689453;224.6699981689453;224.6999969482422;5107
2021-07-19 12:10:00-04:00;224.8350067138672;225.02999877929688;224.7100067138672;225.02999877929688;3370
2021-07-19 12:11:00-04:00;224.99000549316406;225.41810607910156;224.8300018310547;225.25;4187
2021-07-19 12:12:00-04:00;225.25;225.3300018310547;225.0399932861328;225.1699981689453;2071
2021-07-19 12:13:00-04:00;225.47000122070312;225.47000122070312;225.32000732421875;225.32000732421875;1378
2021-07-19 12:14:00-04:00;225.47000122070312;225.58999633789062;225.35000610351562;225.4949951171875;2274
2021-07-19 12:15:00-04:00;225.3800048828125;225.47000122070312;225.25;225.25999450683594;2167
2021-07-19 12:16:00-04:00;225.6199951171875;225.6199951171875;225.3800048828125;225.3800048828125;603
2021-07-19 12:17:00-04:00;225.6199951171875;225.63999938964844;225.39999389648438;225.63999938964844;1399
2021-07-19 12:18:00-04:00;225.7100067138672;225.7100067138672;225.52000427246094;225.52000427246094;2214
2021-07-19 12:19:00-04:00;225.6199951171875;225.67999267578125;225.57000732421875;225.6199951171875;1317
2021-07-19 12:20:00-04:00;225.52999877929688;225.7100067138672;225.38999938964844;225.59500122070312;2520
2021-07-19 12:21:00-04:00;225.47999572753906;225.49000549316406;225.3300018310547;225.44000244140625;1154
2021-07-19 12:22:00-04:00;225.56629943847656;225.61000061035156;225.39999389648438;225.4949951171875;2250
2021-07-19 12:23:00-04:00;225.60000610351562;225.85000610351562;225.49000549316406;225.8000030517578;2792
2021-07-19 12:24:00-04:00;225.91299438476562;225.91299438476562;225.5800018310547;225.75;1516
2021-07-19 12:25:00-04:00;225.7899932861328;225.7899932861328;225.7899932861328;225.7899932861328;122
2021-07-19 12:26:00-04:00;225.9250030517578;225.9250030517578;225.9250030517578;225.9250030517578;598
2021-07-19 12:27:00-04:00;225.8000030517578;225.864501953125;225.60000610351562;225.864501953125;1190
2021-07-19 12:28:00-04:00;225.5800018310547;225.5800018310547;225.5800018310547;225.5800018310547;785
2021-07-19 12:29:00-04:00;225.77000427246094;225.85000610351562;225.5;225.61000061035156;856
2021-07-19 12:30:00-04:00;225.6699981689453;225.72000122070312;225.47000122070312;225.47000122070312;2438
2021-07-19 12:31:00-04:00;225.2550048828125;225.60000610351562;225.2550048828125;225.39999389648438;5668
2021-07-19 12:32:00-04:00;225.39999389648438;225.39999389648438;225.27999877929688;225.27999877929688;1017
2021-07-19 12:33:00-04:00;225.1199951171875;225.14999389648438;225.1199951171875;225.1300048828125;798
2021-07-19 12:34:00-04:00;225.1300048828125;225.23269653320312;225.1300048828125;225.23269653320312;519
2021-07-19 12:35:00-04:00;225.1300048828125;225.1300048828125;225.0;225.0;3409
2021-07-19 12:36:00-04:00;224.88999938964844;224.9499969482422;224.88999938964844;224.9499969482422;664
2021-07-19 12:37:00-04:00;224.89999389648438;224.89999389648438;224.89999389648438;224.89999389648438;745
2021-07-19 12:38:00-04:00;224.82000732421875;224.97000122070312;224.75999450683594;224.80999755859375;1624
2021-07-19 12:39:00-04:00;224.9199981689453;224.9199981689453;224.63999938964844;224.63999938964844;964
2021-07-19 12:40:00-04:00;224.83999633789062;224.87159729003906;224.60000610351562;224.61000061035156;853
2021-07-19 12:41:00-04:00;224.8300018310547;224.8300018310547;224.58999633789062;224.58999633789062;1072
2021-07-19 12:42:00-04:00;224.8300018310547;224.85000610351562;224.39999389648438;224.39999389648438;1617
2021-07-19 12:43:00-04:00;224.6300048828125;224.6300048828125;224.4499969482422;224.4499969482422;830
2021-07-19 12:44:00-04:00;224.55999755859375;224.60000610351562;224.3699951171875;224.3699951171875;3043
2021-07-19 12:45:00-04:00;224.38999938964844;224.38999938964844;224.38999938964844;224.38999938964844;265
2021-07-19 12:46:00-04:00;224.49000549316406;224.60000610351562;224.49000549316406;224.60000610351562;3051
2021-07-19 12:47:00-04:00;224.52999877929688;224.52999877929688;224.47000122070312;224.47000122070312;1594
2021-07-19 12:48:00-04:00;224.58999633789062;224.64999389648438;224.5;224.5;2582
2021-07-19 12:49:00-04:00;224.5749969482422;224.5749969482422;224.3800048828125;224.3800048828125;760
