Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.325000047683716;3.3299999237060547;3.319999933242798;3.319999933242798;57072
2021-07-19 09:31:00-04:00;3.339900016784668;3.359999895095825;3.339900016784668;3.359999895095825;18717
2021-07-19 09:32:00-04:00;3.359999895095825;3.3610000610351562;3.3550000190734863;3.3550000190734863;2516
2021-07-19 09:33:00-04:00;3.359999895095825;3.359999895095825;3.341200113296509;3.3499999046325684;4300
2021-07-19 09:34:00-04:00;3.348599910736084;3.3499999046325684;3.348599910736084;3.3499999046325684;5185
2021-07-19 09:35:00-04:00;3.358599901199341;3.358599901199341;3.3582000732421875;3.3582000732421875;830
2021-07-19 09:36:00-04:00;3.3499999046325684;3.3682000637054443;3.3499999046325684;3.3682000637054443;4750
2021-07-19 09:37:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;1389
2021-07-19 09:39:00-04:00;3.365000009536743;3.365000009536743;3.359999895095825;3.359999895095825;1494
2021-07-19 09:40:00-04:00;3.352400064468384;3.352400064468384;3.3522000312805176;3.3522000312805176;5605
2021-07-19 09:41:00-04:00;3.3550000190734863;3.3550000190734863;3.3550000190734863;3.3550000190734863;812
2021-07-19 09:42:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;811
2021-07-19 09:43:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1033
2021-07-19 09:44:00-04:00;3.3582000732421875;3.3582000732421875;3.350100040435791;3.350100040435791;3905
2021-07-19 09:45:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;2645
2021-07-19 09:46:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;754
2021-07-19 09:47:00-04:00;3.3499999046325684;3.3524999618530273;3.349900007247925;3.3524999618530273;1631
2021-07-19 09:48:00-04:00;3.369999885559082;3.369999885559082;3.359999895095825;3.369999885559082;6768
2021-07-19 09:49:00-04:00;3.369999885559082;3.369999885559082;3.359999895095825;3.359999895095825;2894
2021-07-19 09:50:00-04:00;3.359999895095825;3.369999885559082;3.359999895095825;3.369999885559082;1210
2021-07-19 09:51:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;112
2021-07-19 09:52:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;1014
2021-07-19 09:53:00-04:00;3.365000009536743;3.365000009536743;3.365000009536743;3.365000009536743;102
2021-07-19 09:54:00-04:00;3.359999895095825;3.359999895095825;3.3519999980926514;3.3519999980926514;1433
2021-07-19 09:55:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3180
2021-07-19 09:56:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;6825
2021-07-19 09:57:00-04:00;3.359999895095825;3.359999895095825;3.3450000286102295;3.359999895095825;11099
2021-07-19 09:59:00-04:00;3.359999895095825;3.359999895095825;3.3550000190734863;3.3550000190734863;295
2021-07-19 10:00:00-04:00;3.3550000190734863;3.3550000190734863;3.3550000190734863;3.3550000190734863;505
