Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.25;2.25;2.200000047683716;2.2200000286102295;20384
2021-07-19 09:33:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;720
2021-07-19 09:34:00-04:00;2.2300000190734863;2.2300000190734863;2.200000047683716;2.200000047683716;10238
2021-07-19 09:35:00-04:00;2.2174999713897705;2.2174999713897705;2.2174999713897705;2.2174999713897705;1000
2021-07-19 09:36:00-04:00;2.213399887084961;2.213399887084961;2.213399887084961;2.213399887084961;500
2021-07-19 09:38:00-04:00;2.2100000381469727;2.210099935531616;2.200000047683716;2.200000047683716;20405
2021-07-19 09:41:00-04:00;2.2183001041412354;2.2183001041412354;2.1937999725341797;2.200000047683716;11311
2021-07-19 09:42:00-04:00;2.1956000328063965;2.1956000328063965;2.1956000328063965;2.1956000328063965;1003
2021-07-19 09:47:00-04:00;2.19350004196167;2.1965999603271484;2.19350004196167;2.1965999603271484;4169
2021-07-19 09:48:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;4000
2021-07-19 09:49:00-04:00;2.2000999450683594;2.2000999450683594;2.2000999450683594;2.2000999450683594;3200
2021-07-19 09:50:00-04:00;2.2000999450683594;2.2000999450683594;2.2000999450683594;2.2000999450683594;3000
2021-07-19 09:51:00-04:00;2.25;2.25;2.25;2.25;309
2021-07-19 09:53:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;350
2021-07-19 09:56:00-04:00;2.200000047683716;2.200200080871582;2.190000057220459;2.190000057220459;42977
2021-07-19 10:03:00-04:00;2.2269999980926514;2.2269999980926514;2.2269999980926514;2.2269999980926514;951
2021-07-19 10:04:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;105
2021-07-19 10:05:00-04:00;2.193700075149536;2.193700075149536;2.193700075149536;2.193700075149536;100
2021-07-19 10:06:00-04:00;2.208400011062622;2.208400011062622;2.200000047683716;2.200000047683716;1491
2021-07-19 10:09:00-04:00;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;100
2021-07-19 10:11:00-04:00;2.200000047683716;2.200000047683716;2.199899911880493;2.199899911880493;9101
2021-07-19 10:15:00-04:00;2.19350004196167;2.19350004196167;2.19350004196167;2.19350004196167;486
2021-07-19 10:21:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;867
2021-07-19 10:27:00-04:00;2.1947999000549316;2.1947999000549316;2.1947999000549316;2.1947999000549316;800
2021-07-19 10:30:00-04:00;2.19569993019104;2.19569993019104;2.19569993019104;2.19569993019104;524
2021-07-19 10:37:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;653
2021-07-19 10:38:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;210
2021-07-19 10:41:00-04:00;2.200000047683716;2.202500104904175;2.200000047683716;2.202500104904175;350
2021-07-19 10:44:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;260
2021-07-19 10:48:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1000
2021-07-19 10:49:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;10463
2021-07-19 10:51:00-04:00;2.1900999546051025;2.1900999546051025;2.1900999546051025;2.1900999546051025;7000
2021-07-19 10:54:00-04:00;2.200000047683716;2.2004001140594482;2.200000047683716;2.2004001140594482;10167
2021-07-19 10:59:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;229
2021-07-19 11:02:00-04:00;2.200000047683716;2.2100000381469727;2.200000047683716;2.2100000381469727;12700
2021-07-19 11:03:00-04:00;2.2009999752044678;2.2009999752044678;2.2009999752044678;2.2009999752044678;500
2021-07-19 11:04:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;725
2021-07-19 11:05:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;1647
2021-07-19 11:06:00-04:00;2.2100000381469727;2.2100000381469727;2.200000047683716;2.200000047683716;1125
2021-07-19 11:09:00-04:00;2.2004001140594482;2.2004001140594482;2.200000047683716;2.200000047683716;5100
2021-07-19 11:11:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;500
