Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.9200000762939453;3.940000057220459;3.9200000762939453;3.940000057220459;3694
2021-07-19 09:31:00-04:00;3.9600000381469727;3.9800000190734863;3.9600000381469727;3.9800000190734863;1682
2021-07-19 09:35:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;423
2021-07-19 09:37:00-04:00;4.0;4.010000228881836;4.0;4.010000228881836;1220
2021-07-19 09:39:00-04:00;3.990000009536743;3.990000009536743;3.9800000190734863;3.9800000190734863;752
2021-07-19 09:40:00-04:00;3.9800000190734863;3.984999895095825;3.9800000190734863;3.984999895095825;5807
2021-07-19 09:42:00-04:00;3.9800000190734863;3.9800000190734863;3.9600000381469727;3.9600000381469727;1557
2021-07-19 09:43:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;173
2021-07-19 09:44:00-04:00;4.0;4.038000106811523;4.0;4.010000228881836;2929
2021-07-19 09:46:00-04:00;4.039899826049805;4.039899826049805;4.036600112915039;4.039899826049805;1889
2021-07-19 09:49:00-04:00;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;349
2021-07-19 09:50:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;363
2021-07-19 09:52:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;137
2021-07-19 09:54:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;418
2021-07-19 09:56:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4181
2021-07-19 10:02:00-04:00;4.010000228881836;4.010000228881836;4.0;4.0;1500
2021-07-19 10:03:00-04:00;4.0;4.0;3.990000009536743;3.990000009536743;3646
2021-07-19 10:07:00-04:00;3.990000009536743;3.990000009536743;3.9800000190734863;3.9800000190734863;1950
2021-07-19 10:08:00-04:00;4.0;4.0;4.0;4.0;100
2021-07-19 10:09:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;312
2021-07-19 10:14:00-04:00;4.039899826049805;4.039899826049805;4.039899826049805;4.039899826049805;102
2021-07-19 10:19:00-04:00;4.010000228881836;4.019999980926514;4.010000228881836;4.010000228881836;556
2021-07-19 10:20:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;303
2021-07-19 10:28:00-04:00;4.0406999588012695;4.099999904632568;4.0406999588012695;4.099999904632568;6338
2021-07-19 10:29:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;1233
2021-07-19 10:31:00-04:00;4.090000152587891;4.090000152587891;4.039999961853027;4.042699813842773;665
2021-07-19 10:37:00-04:00;4.052000045776367;4.052000045776367;4.052000045776367;4.052000045776367;200
2021-07-19 10:39:00-04:00;4.079999923706055;4.079999923706055;4.070000171661377;4.070000171661377;1136
2021-07-19 10:40:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;315
2021-07-19 10:47:00-04:00;4.090000152587891;4.090000152587891;4.079999923706055;4.079999923706055;1300
2021-07-19 10:50:00-04:00;4.099999904632568;4.099999904632568;4.090000152587891;4.090000152587891;932
2021-07-19 10:52:00-04:00;4.119999885559082;4.130000114440918;4.099999904632568;4.130000114440918;1237
2021-07-19 10:55:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;260
2021-07-19 10:57:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;575
2021-07-19 10:58:00-04:00;4.139999866485596;4.139999866485596;4.119999885559082;4.119999885559082;1354
2021-07-19 10:59:00-04:00;4.147299766540527;4.147299766540527;4.147299766540527;4.147299766540527;1059
2021-07-19 11:01:00-04:00;4.100100040435791;4.100100040435791;4.100100040435791;4.100100040435791;1349
2021-07-19 11:09:00-04:00;4.138000011444092;4.179999828338623;4.138000011444092;4.170000076293945;6027
2021-07-19 11:11:00-04:00;4.184100151062012;4.184100151062012;4.150100231170654;4.179999828338623;9620
2021-07-19 11:12:00-04:00;4.158599853515625;4.158599853515625;4.158599853515625;4.158599853515625;200
2021-07-19 11:15:00-04:00;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;203
2021-07-19 11:19:00-04:00;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;300
2021-07-19 11:21:00-04:00;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;100
2021-07-19 11:23:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;200
2021-07-19 11:25:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;1302
2021-07-19 11:29:00-04:00;4.0295000076293945;4.0295000076293945;4.0295000076293945;4.0295000076293945;513
2021-07-19 11:30:00-04:00;4.019999980926514;4.03000020980835;4.019999980926514;4.03000020980835;508
