Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.965000033378601;1.9900000095367432;1.9299999475479126;1.9900000095367432;16328
2021-07-19 09:31:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1401
2021-07-19 09:32:00-04:00;1.9600000381469727;1.9600000381469727;1.940000057220459;1.940000057220459;2500
2021-07-19 09:33:00-04:00;1.940000057220459;1.9600000381469727;1.9299999475479126;1.9600000381469727;3502
2021-07-19 09:34:00-04:00;1.9450000524520874;1.9450000524520874;1.9450000524520874;1.9450000524520874;100
2021-07-19 09:35:00-04:00;1.9450000524520874;1.9600000381469727;1.940000057220459;1.9600000381469727;4508
2021-07-19 09:36:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;708
2021-07-19 09:37:00-04:00;1.9700000286102295;1.9700000286102295;1.968999981880188;1.9700000286102295;7251
2021-07-19 09:38:00-04:00;1.965000033378601;1.9700000286102295;1.965000033378601;1.9700000286102295;1257
2021-07-19 09:39:00-04:00;1.9700000286102295;1.9700000286102295;1.9700000286102295;1.9700000286102295;273
2021-07-19 09:40:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;100
2021-07-19 09:41:00-04:00;1.9788999557495117;1.9788999557495117;1.9788999557495117;1.9788999557495117;1026
2021-07-19 09:42:00-04:00;1.9800000190734863;1.9900000095367432;1.975000023841858;1.9900000095367432;11830
2021-07-19 09:43:00-04:00;1.9900000095367432;2.009999990463257;1.9900000095367432;1.9901000261306763;9093
2021-07-19 09:44:00-04:00;1.996000051498413;1.996000051498413;1.996000051498413;1.996000051498413;1100
2021-07-19 09:45:00-04:00;1.9900000095367432;1.9900000095367432;1.975000023841858;1.9800000190734863;6689
2021-07-19 09:46:00-04:00;1.9809000492095947;1.9921000003814697;1.9809000492095947;1.9921000003814697;6414
2021-07-19 09:47:00-04:00;1.9950000047683716;1.9950000047683716;1.9905999898910522;1.9950000047683716;1602
2021-07-19 09:49:00-04:00;1.9850000143051147;1.9850000143051147;1.9800000190734863;1.9800000190734863;2495
2021-07-19 09:50:00-04:00;1.975000023841858;1.9758000373840332;1.9700000286102295;1.9700000286102295;5309
2021-07-19 09:51:00-04:00;1.9700000286102295;1.9700000286102295;1.9600000381469727;1.9600000381469727;7946
2021-07-19 09:53:00-04:00;1.965000033378601;1.965000033378601;1.9600000381469727;1.9600000381469727;2005
2021-07-19 09:54:00-04:00;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;232
2021-07-19 09:55:00-04:00;1.9450000524520874;1.9500000476837158;1.940000057220459;1.940000057220459;956
2021-07-19 09:56:00-04:00;1.940000057220459;1.9500000476837158;1.940000057220459;1.9500000476837158;215
2021-07-19 09:58:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;100
2021-07-19 09:59:00-04:00;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1142
2021-07-19 10:00:00-04:00;1.9524999856948853;1.9524999856948853;1.9524999856948853;1.9524999856948853;1012
2021-07-19 10:02:00-04:00;1.9500000476837158;1.9500000476837158;1.9366999864578247;1.9366999864578247;2406
2021-07-19 10:03:00-04:00;1.934999942779541;1.940000057220459;1.934999942779541;1.9399000406265259;1350
2021-07-19 10:04:00-04:00;1.9499000310897827;1.9700000286102295;1.9499000310897827;1.9700000286102295;11428
2021-07-19 10:05:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;402
2021-07-19 10:06:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;376
2021-07-19 10:07:00-04:00;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;252
