Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.170000076293945;16.170000076293945;16.170000076293945;16.170000076293945;0
2021-07-19 09:48:00-04:00;16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;200
2021-07-19 10:00:00-04:00;16.220800399780273;16.220800399780273;16.220800399780273;16.220800399780273;750
2021-07-19 10:03:00-04:00;16.170000076293945;16.170000076293945;16.170000076293945;16.170000076293945;220
2021-07-19 10:14:00-04:00;16.139999389648438;16.139999389648438;16.139999389648438;16.139999389648438;100
2021-07-19 10:18:00-04:00;16.135000228881836;16.135000228881836;16.135000228881836;16.135000228881836;623
2021-07-19 10:19:00-04:00;16.135000228881836;16.135000228881836;16.135000228881836;16.135000228881836;500
2021-07-19 10:25:00-04:00;16.13909912109375;16.13909912109375;16.13909912109375;16.13909912109375;300
2021-07-19 10:26:00-04:00;16.1299991607666;16.1299991607666;16.06999969482422;16.06999969482422;1200
2021-07-19 10:27:00-04:00;16.119300842285156;16.119300842285156;16.119300842285156;16.119300842285156;610
2021-07-19 10:31:00-04:00;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;213
2021-07-19 10:49:00-04:00;16.12660026550293;16.12660026550293;16.12660026550293;16.12660026550293;669
2021-07-19 11:06:00-04:00;16.13990020751953;16.13990020751953;16.100000381469727;16.135000228881836;1075
2021-07-19 11:08:00-04:00;16.139999389648438;16.139999389648438;16.139999389648438;16.139999389648438;300
2021-07-19 11:09:00-04:00;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;235
2021-07-19 11:10:00-04:00;16.148399353027344;16.148399353027344;16.148399353027344;16.148399353027344;217
2021-07-19 11:39:00-04:00;16.145000457763672;16.145000457763672;16.139999389648438;16.145000457763672;1733
2021-07-19 11:48:00-04:00;16.1299991607666;16.1299991607666;16.1299991607666;16.1299991607666;214
2021-07-19 11:59:00-04:00;16.145000457763672;16.145000457763672;16.139999389648438;16.145000457763672;2609
2021-07-19 12:03:00-04:00;16.138999938964844;16.138999938964844;16.138999938964844;16.138999938964844;1000
2021-07-19 12:06:00-04:00;16.1299991607666;16.139999389648438;16.100000381469727;16.1200008392334;3747
2021-07-19 12:21:00-04:00;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;193
2021-07-19 12:35:00-04:00;16.113800048828125;16.113800048828125;16.100000381469727;16.100000381469727;1019
2021-07-19 12:50:00-04:00;16.08930015563965;16.100000381469727;16.08930015563965;16.100000381469727;1562
2021-07-19 13:24:00-04:00;16.1200008392334;16.1200008392334;16.1200008392334;16.1200008392334;408
2021-07-19 13:28:00-04:00;16.1299991607666;16.1299991607666;16.1299991607666;16.1299991607666;392
2021-07-19 13:52:00-04:00;16.125;16.125;16.125;16.125;357
2021-07-19 14:18:00-04:00;16.1299991607666;16.139999389648438;16.1200008392334;16.1200008392334;3820
2021-07-19 14:20:00-04:00;16.1200008392334;16.130300521850586;16.1200008392334;16.1200008392334;5571
2021-07-19 14:23:00-04:00;16.1299991607666;16.1299991607666;16.1299991607666;16.1299991607666;1060
2021-07-19 14:25:00-04:00;16.101999282836914;16.101999282836914;16.09000015258789;16.09000015258789;747
2021-07-19 14:32:00-04:00;16.121999740600586;16.121999740600586;16.11400032043457;16.11400032043457;1500
2021-07-19 14:33:00-04:00;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;300
2021-07-19 14:36:00-04:00;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;155
2021-07-19 14:51:00-04:00;16.088300704956055;16.088300704956055;16.088300704956055;16.088300704956055;1408
2021-07-19 14:53:00-04:00;16.084999084472656;16.084999084472656;16.084999084472656;16.084999084472656;315
2021-07-19 14:54:00-04:00;16.084999084472656;16.084999084472656;16.084999084472656;16.084999084472656;670
2021-07-19 14:55:00-04:00;16.084999084472656;16.084999084472656;16.075000762939453;16.075000762939453;3100
2021-07-19 14:57:00-04:00;16.110000610351562;16.110000610351562;16.100000381469727;16.100000381469727;500
2021-07-19 15:09:00-04:00;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;148
2021-07-19 15:16:00-04:00;16.110000610351562;16.110000610351562;16.075000762939453;16.075000762939453;495
2021-07-19 15:29:00-04:00;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;1532
2021-07-19 15:45:00-04:00;16.139999389648438;16.139999389648438;16.139999389648438;16.139999389648438;966
2021-07-19 15:52:00-04:00;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;614
2021-07-19 15:55:00-04:00;16.145000457763672;16.145000457763672;16.139999389648438;16.139999389648438;618
2021-07-19 15:58:00-04:00;16.139999389648438;16.139999389648438;16.139999389648438;16.139999389648438;350
