Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.75;18.75;18.729999542236328;18.729999542236328;2302
2021-07-19 09:32:00-04:00;18.75;18.75;18.75;18.75;110
2021-07-19 09:33:00-04:00;18.770000457763672;18.770000457763672;18.540000915527344;18.540000915527344;1051
2021-07-19 09:40:00-04:00;18.731199264526367;18.731199264526367;18.731199264526367;18.731199264526367;696
2021-07-19 09:43:00-04:00;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;2773
2021-07-19 09:44:00-04:00;18.59819984436035;18.59819984436035;18.59819984436035;18.59819984436035;517
2021-07-19 09:50:00-04:00;18.3799991607666;18.510000228881836;18.3799991607666;18.510000228881836;1811
2021-07-19 09:51:00-04:00;18.475000381469727;18.475000381469727;18.475000381469727;18.475000381469727;246
2021-07-19 09:52:00-04:00;18.485000610351562;18.485000610351562;18.485000610351562;18.485000610351562;328
2021-07-19 09:53:00-04:00;18.530000686645508;18.530000686645508;18.510000228881836;18.510000228881836;776
2021-07-19 09:54:00-04:00;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;1667
2021-07-19 09:55:00-04:00;18.520000457763672;18.520000457763672;18.510000228881836;18.520000457763672;408
2021-07-19 09:59:00-04:00;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;276
2021-07-19 10:00:00-04:00;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;419
2021-07-19 10:04:00-04:00;18.510000228881836;18.520000457763672;18.510000228881836;18.520000457763672;412
2021-07-19 10:06:00-04:00;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;134
2021-07-19 10:07:00-04:00;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;357
2021-07-19 10:13:00-04:00;18.4950008392334;18.4950008392334;18.4950008392334;18.4950008392334;193
2021-07-19 10:17:00-04:00;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;100
2021-07-19 10:18:00-04:00;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;605
2021-07-19 10:20:00-04:00;18.540000915527344;18.540000915527344;18.540000915527344;18.540000915527344;695
2021-07-19 10:22:00-04:00;18.5;18.5;18.5;18.5;363
2021-07-19 10:33:00-04:00;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;269
2021-07-19 10:36:00-04:00;18.549999237060547;18.549999237060547;18.549999237060547;18.549999237060547;436
2021-07-19 10:42:00-04:00;18.490100860595703;18.490100860595703;18.490100860595703;18.490100860595703;647
2021-07-19 10:47:00-04:00;18.709999084472656;18.709999084472656;18.709999084472656;18.709999084472656;332
2021-07-19 10:53:00-04:00;18.739500045776367;18.739500045776367;18.739500045776367;18.739500045776367;400
2021-07-19 10:54:00-04:00;18.6299991607666;18.6299991607666;18.59000015258789;18.59000015258789;1364
2021-07-19 10:56:00-04:00;18.540000915527344;18.540000915527344;18.540000915527344;18.540000915527344;109
2021-07-19 10:57:00-04:00;18.540000915527344;18.540000915527344;18.540000915527344;18.540000915527344;105
2021-07-19 11:02:00-04:00;18.75;18.75;18.75;18.75;208
2021-07-19 11:12:00-04:00;18.6299991607666;18.6299991607666;18.6299991607666;18.6299991607666;278
2021-07-19 11:16:00-04:00;18.719999313354492;18.719999313354492;18.709999084472656;18.709999084472656;343
2021-07-19 11:17:00-04:00;18.843000411987305;18.889999389648438;18.780000686645508;18.889999389648438;5231
2021-07-19 11:28:00-04:00;18.600000381469727;18.75;18.600000381469727;18.75;895
2021-07-19 11:31:00-04:00;18.75;18.75;18.75;18.75;664
2021-07-19 11:44:00-04:00;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;490
2021-07-19 11:55:00-04:00;18.770000457763672;18.770000457763672;18.75;18.75;550
2021-07-19 11:56:00-04:00;18.760000228881836;18.770000457763672;18.760000228881836;18.770000457763672;209
2021-07-19 12:00:00-04:00;18.8700008392334;18.8700008392334;18.8700008392334;18.8700008392334;202
2021-07-19 12:15:00-04:00;18.690000534057617;18.690000534057617;18.690000534057617;18.690000534057617;972
2021-07-19 12:33:00-04:00;18.639999389648438;18.639999389648438;18.639999389648438;18.639999389648438;343
2021-07-19 12:46:00-04:00;18.513999938964844;18.56999969482422;18.513999938964844;18.56999969482422;3802
2021-07-19 12:48:00-04:00;18.530099868774414;18.530099868774414;18.530099868774414;18.530099868774414;137
2021-07-19 12:52:00-04:00;18.610000610351562;18.610000610351562;18.56999969482422;18.56999969482422;224
2021-07-19 12:56:00-04:00;18.59000015258789;18.59000015258789;18.59000015258789;18.59000015258789;476
2021-07-19 12:59:00-04:00;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;252
2021-07-19 13:04:00-04:00;18.6825008392334;18.6825008392334;18.6825008392334;18.6825008392334;413
2021-07-19 13:10:00-04:00;18.69409942626953;18.69409942626953;18.69409942626953;18.69409942626953;650
