Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;11354
2021-07-19 09:31:00-04:00;7.800000190734863;7.800000190734863;7.760000228881836;7.760000228881836;1560
2021-07-19 09:32:00-04:00;7.769999980926514;7.769999980926514;7.75;7.760000228881836;5747
2021-07-19 09:33:00-04:00;7.760000228881836;7.760000228881836;7.75;7.75;773
2021-07-19 09:34:00-04:00;7.764999866485596;7.789999961853027;7.764999866485596;7.789999961853027;862
2021-07-19 09:35:00-04:00;7.820000171661377;7.820000171661377;7.789999961853027;7.820000171661377;2351
2021-07-19 09:36:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;583
2021-07-19 09:37:00-04:00;7.829999923706055;7.829999923706055;7.820000171661377;7.820000171661377;1938
2021-07-19 09:39:00-04:00;7.800000190734863;7.800000190734863;7.78000020980835;7.78000020980835;2325
2021-07-19 09:40:00-04:00;7.78000020980835;7.789999961853027;7.78000020980835;7.789999961853027;2501
2021-07-19 09:41:00-04:00;7.78000020980835;7.78000020980835;7.769999980926514;7.769999980926514;1045
2021-07-19 09:42:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;495
2021-07-19 09:43:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;201
2021-07-19 09:44:00-04:00;7.840000152587891;7.849999904632568;7.820000171661377;7.840000152587891;1515
2021-07-19 09:46:00-04:00;7.835000038146973;7.835000038146973;7.820000171661377;7.823299884796143;3553
2021-07-19 09:47:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;402
2021-07-19 09:48:00-04:00;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;164
2021-07-19 09:49:00-04:00;7.809999942779541;7.809999942779541;7.800000190734863;7.800000190734863;869
2021-07-19 09:51:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;227
2021-07-19 09:52:00-04:00;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;427
2021-07-19 09:53:00-04:00;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;2346
2021-07-19 09:56:00-04:00;7.7870001792907715;7.789999961853027;7.7870001792907715;7.789999961853027;500
2021-07-19 09:57:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;280
2021-07-19 09:58:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;193
2021-07-19 09:59:00-04:00;7.800000190734863;7.809999942779541;7.800000190734863;7.800000190734863;1580
2021-07-19 10:02:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;138
2021-07-19 10:03:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;269
2021-07-19 10:04:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;774
2021-07-19 10:06:00-04:00;7.820000171661377;7.820000171661377;7.809999942779541;7.809999942779541;583
2021-07-19 10:08:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;100
2021-07-19 10:09:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;345
2021-07-19 10:11:00-04:00;7.78000020980835;7.78000020980835;7.735000133514404;7.75;39370
2021-07-19 10:12:00-04:00;7.744999885559082;7.75;7.739999771118164;7.739999771118164;7483
2021-07-19 10:14:00-04:00;7.730000019073486;7.730000019073486;7.71999979019165;7.71999979019165;979
2021-07-19 10:15:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;300
2021-07-19 10:16:00-04:00;7.730000019073486;7.730000019073486;7.720099925994873;7.720099925994873;204
2021-07-19 10:17:00-04:00;7.730000019073486;7.739999771118164;7.71999979019165;7.71999979019165;1393
2021-07-19 10:18:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;103
2021-07-19 10:19:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;177
2021-07-19 10:20:00-04:00;7.714300155639648;7.739999771118164;7.714300155639648;7.739999771118164;1770
2021-07-19 10:21:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;517
2021-07-19 10:23:00-04:00;7.739999771118164;7.739999771118164;7.736000061035156;7.739999771118164;514
2021-07-19 10:24:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;244
2021-07-19 10:25:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;644
2021-07-19 10:26:00-04:00;7.75;7.75;7.75;7.75;5136
2021-07-19 10:27:00-04:00;7.75;7.75;7.744999885559082;7.744999885559082;507
2021-07-19 10:29:00-04:00;7.75;7.755000114440918;7.730000019073486;7.730000019073486;3037
2021-07-19 10:30:00-04:00;7.71999979019165;7.730000019073486;7.71999979019165;7.730000019073486;1123
2021-07-19 10:31:00-04:00;7.71999979019165;7.71999979019165;7.719600200653076;7.71999979019165;5803
2021-07-19 10:32:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;814
2021-07-19 10:33:00-04:00;7.71999979019165;7.71999979019165;7.710000038146973;7.71999979019165;1816
2021-07-19 10:34:00-04:00;7.71999979019165;7.730000019073486;7.71999979019165;7.730000019073486;899
2021-07-19 10:35:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;1975
2021-07-19 10:36:00-04:00;7.71999979019165;7.71999979019165;7.718999862670898;7.718999862670898;4690
2021-07-19 10:37:00-04:00;7.730000019073486;7.739999771118164;7.730000019073486;7.739999771118164;1259
2021-07-19 10:38:00-04:00;7.75;7.75;7.75;7.75;884
2021-07-19 10:39:00-04:00;7.739999771118164;7.760000228881836;7.739999771118164;7.75;4665
2021-07-19 10:40:00-04:00;7.75;7.75;7.744999885559082;7.75;603
2021-07-19 10:41:00-04:00;7.75;7.75;7.739999771118164;7.75;3356
2021-07-19 10:42:00-04:00;7.75;7.760000228881836;7.75;7.75;2542
2021-07-19 10:43:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;1146
2021-07-19 10:44:00-04:00;7.755000114440918;7.760000228881836;7.75;7.75;7607
2021-07-19 10:46:00-04:00;7.744999885559082;7.75;7.739999771118164;7.75;1946
2021-07-19 10:47:00-04:00;7.75;7.755000114440918;7.739999771118164;7.739999771118164;12345
2021-07-19 10:48:00-04:00;7.744999885559082;7.744999885559082;7.744999885559082;7.744999885559082;162
2021-07-19 10:49:00-04:00;7.744999885559082;7.744999885559082;7.744999885559082;7.744999885559082;178
2021-07-19 10:50:00-04:00;7.744999885559082;7.75;7.744999885559082;7.75;520
2021-07-19 10:51:00-04:00;7.75;7.755000114440918;7.75;7.755000114440918;5493
2021-07-19 10:52:00-04:00;7.75;7.75;7.75;7.75;1305
2021-07-19 10:53:00-04:00;7.75;7.7540998458862305;7.75;7.75;2901
2021-07-19 10:54:00-04:00;7.75;7.75;7.75;7.75;439
2021-07-19 10:55:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;1193
2021-07-19 10:56:00-04:00;7.724999904632568;7.724999904632568;7.724999904632568;7.724999904632568;230
2021-07-19 10:57:00-04:00;7.730000019073486;7.739999771118164;7.730000019073486;7.739999771118164;1575
2021-07-19 10:58:00-04:00;7.744999885559082;7.744999885559082;7.744999885559082;7.744999885559082;127
2021-07-19 10:59:00-04:00;7.75;7.75;7.75;7.75;156
2021-07-19 11:00:00-04:00;7.75;7.75;7.75;7.75;898
2021-07-19 11:02:00-04:00;7.739999771118164;7.75;7.739999771118164;7.75;4947
2021-07-19 11:03:00-04:00;7.75;7.75;7.75;7.75;500
2021-07-19 11:05:00-04:00;7.75;7.75;7.75;7.75;1207
2021-07-19 11:06:00-04:00;7.744999885559082;7.75;7.744999885559082;7.75;709
2021-07-19 11:07:00-04:00;7.75;7.75;7.75;7.75;100
2021-07-19 11:09:00-04:00;7.75;7.75;7.75;7.75;1214
2021-07-19 11:10:00-04:00;7.75;7.755000114440918;7.75;7.755000114440918;430
2021-07-19 11:11:00-04:00;7.75;7.75;7.739999771118164;7.75;5600
2021-07-19 11:12:00-04:00;7.75;7.75;7.744999885559082;7.744999885559082;4902
2021-07-19 11:13:00-04:00;7.75;7.75;7.75;7.75;3407
2021-07-19 11:14:00-04:00;7.75;7.764999866485596;7.75;7.764999866485596;1112
2021-07-19 11:16:00-04:00;7.764999866485596;7.769000053405762;7.764999866485596;7.769000053405762;480
2021-07-19 11:17:00-04:00;7.769999980926514;7.78000020980835;7.769999980926514;7.78000020980835;456
2021-07-19 11:18:00-04:00;7.789999961853027;7.789999961853027;7.784999847412109;7.784999847412109;206
2021-07-19 11:21:00-04:00;7.784999847412109;7.784999847412109;7.769999980926514;7.769999980926514;1229
2021-07-19 11:22:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;300
2021-07-19 11:23:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;400
2021-07-19 11:24:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;484
2021-07-19 11:25:00-04:00;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;200
2021-07-19 11:26:00-04:00;7.775000095367432;7.775000095367432;7.775000095367432;7.775000095367432;125
2021-07-19 11:27:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;250
2021-07-19 11:30:00-04:00;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;422
2021-07-19 11:31:00-04:00;7.78000020980835;7.795000076293945;7.78000020980835;7.795000076293945;911
2021-07-19 11:33:00-04:00;7.800000190734863;7.809999942779541;7.800000190734863;7.809999942779541;949
2021-07-19 11:35:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;162
2021-07-19 11:37:00-04:00;7.828999996185303;7.828999996185303;7.828999996185303;7.828999996185303;522
2021-07-19 11:39:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;1339
2021-07-19 11:41:00-04:00;7.828999996185303;7.840000152587891;7.828999996185303;7.835000038146973;2559
2021-07-19 11:42:00-04:00;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;104
2021-07-19 11:44:00-04:00;7.829999923706055;7.840000152587891;7.829999923706055;7.840000152587891;341
2021-07-19 11:45:00-04:00;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;385
2021-07-19 11:46:00-04:00;7.849999904632568;7.860000133514404;7.849999904632568;7.860000133514404;2128
2021-07-19 11:47:00-04:00;7.860000133514404;7.860000133514404;7.855000019073486;7.855000019073486;412
2021-07-19 11:48:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;314
2021-07-19 11:50:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;478
2021-07-19 11:52:00-04:00;7.860000133514404;7.860000133514404;7.855000019073486;7.855000019073486;358
2021-07-19 11:56:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;1576
2021-07-19 12:00:00-04:00;7.860000133514404;7.860000133514404;7.849999904632568;7.849999904632568;1374
2021-07-19 12:02:00-04:00;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;1554
2021-07-19 12:03:00-04:00;7.840000152587891;7.849999904632568;7.840000152587891;7.849999904632568;589
2021-07-19 12:04:00-04:00;7.849999904632568;7.849999904632568;7.829999923706055;7.829999923706055;576
2021-07-19 12:08:00-04:00;7.835000038146973;7.835000038146973;7.829999923706055;7.829999923706055;481
2021-07-19 12:10:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;659
2021-07-19 12:13:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;1870
2021-07-19 12:14:00-04:00;7.829999923706055;7.829999923706055;7.820000171661377;7.820000171661377;2004
2021-07-19 12:16:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;140
2021-07-19 12:17:00-04:00;7.820000171661377;7.820000171661377;7.809999942779541;7.809999942779541;1212
2021-07-19 12:18:00-04:00;7.809999942779541;7.809999942779541;7.800000190734863;7.800000190734863;4084
2021-07-19 12:20:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;285
2021-07-19 12:21:00-04:00;7.800000190734863;7.800000190734863;7.795000076293945;7.800000190734863;422
2021-07-19 12:22:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;200
2021-07-19 12:23:00-04:00;7.789999961853027;7.804999828338623;7.789999961853027;7.800000190734863;5744
2021-07-19 12:24:00-04:00;7.795000076293945;7.795000076293945;7.78000020980835;7.789999961853027;1467
2021-07-19 12:25:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;1222
2021-07-19 12:26:00-04:00;7.800000190734863;7.800000190734863;7.789999961853027;7.789999961853027;585
2021-07-19 12:27:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;300
2021-07-19 12:29:00-04:00;7.787499904632568;7.787499904632568;7.787499904632568;7.787499904632568;108
2021-07-19 12:30:00-04:00;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;642
2021-07-19 12:32:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;311
2021-07-19 12:38:00-04:00;7.768799781799316;7.768799781799316;7.760000228881836;7.760000228881836;2557
2021-07-19 12:41:00-04:00;7.75;7.75;7.75;7.75;3435
2021-07-19 12:44:00-04:00;7.75;7.755000114440918;7.75;7.75;5468
2021-07-19 12:47:00-04:00;7.755000114440918;7.755000114440918;7.755000114440918;7.755000114440918;111
2021-07-19 12:49:00-04:00;7.75;7.75;7.75;7.75;111
2021-07-19 12:52:00-04:00;7.739999771118164;7.75;7.71999979019165;7.722499847412109;13557
2021-07-19 12:53:00-04:00;7.71999979019165;7.730000019073486;7.679999828338623;7.71999979019165;25721
2021-07-19 12:54:00-04:00;7.71999979019165;7.724999904632568;7.71999979019165;7.724999904632568;676
2021-07-19 12:55:00-04:00;7.71999979019165;7.724999904632568;7.71999979019165;7.724999904632568;301
2021-07-19 12:56:00-04:00;7.724999904632568;7.724999904632568;7.724999904632568;7.724999904632568;100
2021-07-19 12:57:00-04:00;7.71999979019165;7.724999904632568;7.679999828338623;7.71999979019165;13632
2021-07-19 12:58:00-04:00;7.724999904632568;7.724999904632568;7.724999904632568;7.724999904632568;465
2021-07-19 12:59:00-04:00;7.730000019073486;7.730000019073486;7.690000057220459;7.710000038146973;12857
2021-07-19 13:00:00-04:00;7.710000038146973;7.715000152587891;7.670000076293945;7.699999809265137;13688
2021-07-19 13:02:00-04:00;7.730000019073486;7.739999771118164;7.730000019073486;7.739999771118164;764
2021-07-19 13:03:00-04:00;7.744999885559082;7.744999885559082;7.739999771118164;7.739999771118164;400
2021-07-19 13:04:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;100
2021-07-19 13:05:00-04:00;7.744999885559082;7.744999885559082;7.730000019073486;7.730000019073486;1110
2021-07-19 13:06:00-04:00;7.730000019073486;7.730000019073486;7.710000038146973;7.710000038146973;7989
2021-07-19 13:07:00-04:00;7.710000038146973;7.724999904632568;7.710000038146973;7.724999904632568;2242
2021-07-19 13:09:00-04:00;7.739999771118164;7.739999771118164;7.735000133514404;7.735000133514404;505
2021-07-19 13:10:00-04:00;7.739999771118164;7.739999771118164;7.690000057220459;7.704999923706055;10396
2021-07-19 13:11:00-04:00;7.710000038146973;7.71999979019165;7.710000038146973;7.71999979019165;2265
2021-07-19 13:13:00-04:00;7.710000038146973;7.724999904632568;7.710000038146973;7.724999904632568;1662
2021-07-19 13:14:00-04:00;7.71999979019165;7.724999904632568;7.710000038146973;7.715000152587891;5502
2021-07-19 13:15:00-04:00;7.71999979019165;7.724999904632568;7.71999979019165;7.71999979019165;1041
2021-07-19 13:16:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;172
2021-07-19 13:17:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;101
2021-07-19 13:18:00-04:00;7.729300022125244;7.729300022125244;7.729300022125244;7.729300022125244;916
2021-07-19 13:19:00-04:00;7.724999904632568;7.724999904632568;7.724999904632568;7.724999904632568;1017
2021-07-19 13:20:00-04:00;7.710000038146973;7.710000038146973;7.670000076293945;7.675000190734863;10755
2021-07-19 13:21:00-04:00;7.670000076293945;7.670000076293945;7.659999847412109;7.659999847412109;10165
2021-07-19 13:22:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;329
2021-07-19 13:23:00-04:00;7.659999847412109;7.670000076293945;7.659999847412109;7.670000076293945;1239
2021-07-19 13:24:00-04:00;7.670000076293945;7.675000190734863;7.670000076293945;7.675000190734863;976
2021-07-19 13:27:00-04:00;7.670000076293945;7.670000076293945;7.664999961853027;7.670000076293945;1944
2021-07-19 13:28:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;211
2021-07-19 13:29:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;273
2021-07-19 13:30:00-04:00;7.670000076293945;7.670000076293945;7.659999847412109;7.664999961853027;558
2021-07-19 13:31:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;658
2021-07-19 13:33:00-04:00;7.650000095367432;7.659999847412109;7.650000095367432;7.659999847412109;4016
2021-07-19 13:34:00-04:00;7.659999847412109;7.664999961853027;7.659999847412109;7.659999847412109;781
2021-07-19 13:35:00-04:00;7.659999847412109;7.690000057220459;7.659999847412109;7.690000057220459;3017
2021-07-19 13:36:00-04:00;7.690000057220459;7.699999809265137;7.690000057220459;7.695000171661377;1329
2021-07-19 13:37:00-04:00;7.699999809265137;7.704999923706055;7.699999809265137;7.704999923706055;820
2021-07-19 13:38:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;573
2021-07-19 13:39:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;1121
2021-07-19 13:40:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;100
2021-07-19 13:42:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;858
2021-07-19 13:45:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;601
2021-07-19 13:47:00-04:00;7.699999809265137;7.710000038146973;7.699999809265137;7.710000038146973;307
2021-07-19 13:48:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;724
2021-07-19 13:50:00-04:00;7.690000057220459;7.690000057220459;7.679999828338623;7.679999828338623;758
2021-07-19 13:54:00-04:00;7.679999828338623;7.690000057220459;7.679999828338623;7.690000057220459;580
2021-07-19 13:56:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;559
2021-07-19 13:58:00-04:00;7.679999828338623;7.679999828338623;7.670000076293945;7.670000076293945;2520
2021-07-19 14:02:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;796
2021-07-19 14:04:00-04:00;7.690000057220459;7.698500156402588;7.690000057220459;7.698500156402588;976
2021-07-19 14:07:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;100
2021-07-19 14:08:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;600
2021-07-19 14:09:00-04:00;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;435
2021-07-19 14:10:00-04:00;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;298
2021-07-19 14:12:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;211
2021-07-19 14:14:00-04:00;7.690000057220459;7.690000057220459;7.670000076293945;7.670000076293945;1069
2021-07-19 14:15:00-04:00;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;661
2021-07-19 14:18:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;608
