Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;46796
2021-07-19 09:31:00-04:00;1.0073000192642212;1.0099999904632568;1.0073000192642212;1.0099999904632568;5360
2021-07-19 09:32:00-04:00;1.0019999742507935;1.0019999742507935;1.0019999742507935;1.0019999742507935;4000
2021-07-19 09:33:00-04:00;1.000100016593933;1.0099999904632568;1.000100016593933;1.0099999904632568;12866
2021-07-19 09:36:00-04:00;1.00409996509552;1.00409996509552;1.00409996509552;1.00409996509552;1733
2021-07-19 09:37:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;367
2021-07-19 09:40:00-04:00;1.0049999952316284;1.0049999952316284;1.0049999952316284;1.0049999952316284;264
2021-07-19 09:42:00-04:00;1.0080000162124634;1.0080000162124634;1.0080000162124634;1.0080000162124634;260
2021-07-19 09:43:00-04:00;1.0;1.0024000406265259;1.0;1.0019999742507935;751
2021-07-19 09:44:00-04:00;1.0015000104904175;1.0084999799728394;1.0015000104904175;1.0084999799728394;1848
2021-07-19 09:45:00-04:00;1.0017000436782837;1.0018999576568604;1.0017000436782837;1.0018999576568604;4283
2021-07-19 09:47:00-04:00;1.0089000463485718;1.0089000463485718;1.0089000463485718;1.0089000463485718;1010
2021-07-19 09:48:00-04:00;1.0;1.0;1.0;1.0;5000
2021-07-19 09:49:00-04:00;1.0016000270843506;1.0099999904632568;1.0016000270843506;1.0049999952316284;3277
2021-07-19 09:50:00-04:00;1.0099999904632568;1.0099999904632568;1.0;1.0;5122
2021-07-19 09:51:00-04:00;1.0;1.0089000463485718;1.0;1.0089000463485718;1362
2021-07-19 09:52:00-04:00;1.0061999559402466;1.0099999904632568;1.0049999952316284;1.0099999904632568;4973
2021-07-19 09:53:00-04:00;1.0149999856948853;1.0149999856948853;1.0;1.0;30082
2021-07-19 09:54:00-04:00;1.0049999952316284;1.0099999904632568;1.0;1.0099999904632568;369
2021-07-19 09:56:00-04:00;1.0;1.0049999952316284;1.0;1.0049999952316284;15434
2021-07-19 09:57:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;675
2021-07-19 09:58:00-04:00;1.0019999742507935;1.007699966430664;1.0019999742507935;1.007699966430664;2700
2021-07-19 09:59:00-04:00;1.003000020980835;1.0099999904632568;1.003000020980835;1.0099999904632568;5642
2021-07-19 10:03:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;137
2021-07-19 10:04:00-04:00;1.0013999938964844;1.0013999938964844;1.0013999938964844;1.0013999938964844;900
2021-07-19 10:05:00-04:00;1.0018999576568604;1.0049999952316284;0.9969000220298767;0.9984999895095825;39799
2021-07-19 10:06:00-04:00;1.0;1.0;0.9984999895095825;0.9984999895095825;270
2021-07-19 10:07:00-04:00;0.9998999834060669;0.9998999834060669;0.996999979019165;0.998449981212616;2421
2021-07-19 10:08:00-04:00;0.9998999834060669;0.9998999834060669;0.9998999834060669;0.9998999834060669;833
2021-07-19 10:09:00-04:00;0.9984999895095825;0.9996200203895569;0.9984999895095825;0.9991999864578247;1228
2021-07-19 10:10:00-04:00;0.9998000264167786;1.0;0.9998000264167786;1.0;340
2021-07-19 10:11:00-04:00;1.0;1.0;0.9969000220298767;0.9992499947547913;977
2021-07-19 10:12:00-04:00;0.9998999834060669;1.0;0.9998999834060669;1.0;6050
2021-07-19 10:13:00-04:00;0.9991000294685364;0.9991000294685364;0.9988999962806702;0.9988999962806702;3060
2021-07-19 10:14:00-04:00;0.9998999834060669;0.9998999834060669;0.9998999834060669;0.9998999834060669;150
2021-07-19 10:15:00-04:00;0.9997990131378174;0.9997990131378174;0.9997990131378174;0.9997990131378174;350
2021-07-19 10:16:00-04:00;0.998199999332428;0.998199999332428;0.9927989840507507;0.9927989840507507;1784
2021-07-19 10:18:00-04:00;0.9927989840507507;0.9927989840507507;0.9927989840507507;0.9927989840507507;9999
2021-07-19 10:19:00-04:00;0.9954000115394592;0.9979000091552734;0.9901999831199646;0.9901999831199646;3332
2021-07-19 10:20:00-04:00;0.9900000095367432;0.9901999831199646;0.9804999828338623;0.9900000095367432;35927
2021-07-19 10:22:00-04:00;0.988099992275238;0.988099992275238;0.988099992275238;0.988099992275238;3456
2021-07-19 10:27:00-04:00;0.9900000095367432;0.9900000095367432;0.9860489964485168;0.9860510230064392;9712
2021-07-19 10:28:00-04:00;0.9821000099182129;0.9821000099182129;0.9150999784469604;0.9498999714851379;223886
2021-07-19 10:29:00-04:00;0.9498000144958496;0.9502000212669373;0.9402999877929688;0.9502000212669373;21140
2021-07-19 10:30:00-04:00;0.949999988079071;0.949999988079071;0.921999990940094;0.9398000240325928;16020
2021-07-19 10:31:00-04:00;0.9397000074386597;0.9398999810218811;0.9300000071525574;0.9351000189781189;18700
2021-07-19 10:32:00-04:00;0.9399999976158142;0.9667479991912842;0.9399999976158142;0.9599999785423279;16043
2021-07-19 10:33:00-04:00;0.9699000120162964;0.9699000120162964;0.9502999782562256;0.9649999737739563;4005
2021-07-19 10:34:00-04:00;0.9599999785423279;0.9699000120162964;0.9599999785423279;0.9699000120162964;2025
2021-07-19 10:35:00-04:00;0.9599999785423279;0.9599999785423279;0.9501000046730042;0.9501000046730042;6950
2021-07-19 10:36:00-04:00;0.949999988079071;0.9501010179519653;0.949999988079071;0.9501010179519653;5080
2021-07-19 10:37:00-04:00;0.9501000046730042;0.9501000046730042;0.9501000046730042;0.9501000046730042;356
2021-07-19 10:38:00-04:00;0.949999988079071;0.9598000049591064;0.949999988079071;0.9596989750862122;2385
2021-07-19 10:39:00-04:00;0.9597899913787842;0.9598000049591064;0.949999988079071;0.9598000049591064;5062
2021-07-19 10:40:00-04:00;0.9599000215530396;0.9599000215530396;0.9502000212669373;0.9599000215530396;2417
2021-07-19 10:41:00-04:00;0.9599000215530396;0.9599000215530396;0.9599000215530396;0.9599000215530396;680
2021-07-19 10:42:00-04:00;0.9598000049591064;0.9598000049591064;0.9598000049591064;0.9598000049591064;600
2021-07-19 10:43:00-04:00;0.9501000046730042;0.9599000215530396;0.9501000046730042;0.9598000049591064;12128
2021-07-19 10:44:00-04:00;0.9597049951553345;0.9599999785423279;0.9503999948501587;0.9503999948501587;6638
2021-07-19 10:45:00-04:00;0.960099995136261;0.960099995136261;0.960099995136261;0.960099995136261;1950
2021-07-19 10:46:00-04:00;0.960099995136261;0.960099995136261;0.960099995136261;0.960099995136261;325
2021-07-19 10:47:00-04:00;0.960099995136261;0.960099995136261;0.960099995136261;0.960099995136261;623
2021-07-19 10:48:00-04:00;0.9605000019073486;0.9605000019073486;0.9605000019073486;0.9605000019073486;205
2021-07-19 10:49:00-04:00;0.9648000001907349;0.9648000001907349;0.9648000001907349;0.9648000001907349;4114
2021-07-19 10:50:00-04:00;0.9638000130653381;0.9638000130653381;0.9599999785423279;0.9599999785423279;3729
2021-07-19 10:52:00-04:00;0.9598000049591064;0.9598000049591064;0.9598000049591064;0.9598000049591064;165
2021-07-19 10:53:00-04:00;0.9508000016212463;0.9508000016212463;0.9508000016212463;0.9508000016212463;14624
2021-07-19 10:54:00-04:00;0.9596999883651733;0.9596999883651733;0.9596999883651733;0.9596999883651733;3260
2021-07-19 10:55:00-04:00;0.9509000182151794;0.9596999883651733;0.9509000182151794;0.9596999883651733;2813
2021-07-19 10:56:00-04:00;0.9595999717712402;0.9596899747848511;0.9595999717712402;0.9596899747848511;1636
2021-07-19 10:57:00-04:00;0.9596999883651733;0.9596999883651733;0.9596999883651733;0.9596999883651733;600
2021-07-19 10:58:00-04:00;0.9596999883651733;0.9596999883651733;0.9595990180969238;0.9595999717712402;1339
2021-07-19 11:00:00-04:00;0.9509000182151794;0.9509000182151794;0.9509000182151794;0.9509000182151794;200
2021-07-19 11:01:00-04:00;0.9524999856948853;0.9595999717712402;0.9524999856948853;0.9555990099906921;5608
2021-07-19 11:02:00-04:00;0.9524999856948853;0.9524999856948853;0.9524999856948853;0.9524999856948853;405
2021-07-19 11:03:00-04:00;0.9517009854316711;0.9524999856948853;0.949999988079071;0.949999988079071;7708
