Datetime;Open;High;Low;Close;Volume
2021-07-19 09:52:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;0
2021-07-19 09:53:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;100
2021-07-19 09:54:00-04:00;1.1098999977111816;1.1098999977111816;1.1096999645233154;1.1096999645233154;200
2021-07-19 09:55:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;5831
2021-07-19 09:57:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;13696
2021-07-19 10:06:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;400
2021-07-19 10:41:00-04:00;1.0700000524520874;1.0800000429153442;1.0700000524520874;1.0800000429153442;334
2021-07-19 10:43:00-04:00;1.0850000381469727;1.0850000381469727;1.0850000381469727;1.0850000381469727;100
2021-07-19 11:05:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;233
2021-07-19 11:39:00-04:00;1.089900016784668;1.090000033378601;1.089900016784668;1.090000033378601;200
2021-07-19 12:38:00-04:00;1.0800000429153442;1.0800000429153442;1.0499999523162842;1.0499999523162842;5451
2021-07-19 13:07:00-04:00;1.0700000524520874;1.0700000524520874;1.059999942779541;1.059999942779541;1799
2021-07-19 13:12:00-04:00;1.0499999523162842;1.059999942779541;1.0499999523162842;1.059999942779541;207
2021-07-19 13:47:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;8000
2021-07-19 14:11:00-04:00;1.0499999523162842;1.0700000524520874;1.0499999523162842;1.0700000524520874;1387
2021-07-19 14:35:00-04:00;1.0499999523162842;1.090000033378601;1.0499999523162842;1.090000033378601;1745
2021-07-19 14:40:00-04:00;1.0499999523162842;1.090000033378601;1.0499999523162842;1.090000033378601;2767
2021-07-19 15:00:00-04:00;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;4911
