Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.699999809265137;15.729999542236328;15.699999809265137;15.729999542236328;53921
2021-07-19 09:31:00-04:00;15.739999771118164;15.770000457763672;15.739999771118164;15.770000457763672;11002
2021-07-19 09:32:00-04:00;15.765000343322754;15.770000457763672;15.75;15.750100135803223;33962
2021-07-19 09:33:00-04:00;15.75;15.770000457763672;15.739999771118164;15.770000457763672;63088
2021-07-19 09:34:00-04:00;15.770000457763672;15.779999732971191;15.770000457763672;15.779999732971191;20571
2021-07-19 09:35:00-04:00;15.77079963684082;15.789999961853027;15.770000457763672;15.78499984741211;19813
2021-07-19 09:36:00-04:00;15.78499984741211;15.800000190734863;15.779999732971191;15.795000076293945;1992
2021-07-19 09:37:00-04:00;15.800000190734863;15.800000190734863;15.789999961853027;15.795000076293945;336
2021-07-19 09:38:00-04:00;15.800000190734863;15.8100004196167;15.779999732971191;15.779999732971191;38007
2021-07-19 09:39:00-04:00;15.78499984741211;15.789999961853027;15.770000457763672;15.770000457763672;25912
2021-07-19 09:40:00-04:00;15.770000457763672;15.779999732971191;15.770000457763672;15.779999732971191;5066
2021-07-19 09:41:00-04:00;15.779999732971191;15.779999732971191;15.774999618530273;15.774999618530273;953
2021-07-19 09:42:00-04:00;15.779999732971191;15.779999732971191;15.770000457763672;15.774999618530273;5318
2021-07-19 09:43:00-04:00;15.77180004119873;15.789999961853027;15.77180004119873;15.78499984741211;4191
2021-07-19 09:44:00-04:00;15.789999961853027;15.800000190734863;15.78499984741211;15.795000076293945;11241
2021-07-19 09:45:00-04:00;15.795000076293945;15.800000190734863;15.789999961853027;15.800000190734863;8270
2021-07-19 09:46:00-04:00;15.795000076293945;15.795000076293945;15.795000076293945;15.795000076293945;8724
2021-07-19 09:47:00-04:00;15.795000076293945;15.8100004196167;15.779999732971191;15.779999732971191;263169
2021-07-19 09:48:00-04:00;15.774999618530273;15.779999732971191;15.774999618530273;15.774999618530273;2085
2021-07-19 09:49:00-04:00;15.770000457763672;15.774999618530273;15.760000228881836;15.760000228881836;14314
2021-07-19 09:50:00-04:00;15.760000228881836;15.765000343322754;15.760000228881836;15.760000228881836;10174
2021-07-19 09:51:00-04:00;15.755000114440918;15.760000228881836;15.752599716186523;15.755000114440918;5847
2021-07-19 09:52:00-04:00;15.755000114440918;15.755000114440918;15.75;15.75;2435
2021-07-19 09:53:00-04:00;15.75;15.755000114440918;15.75;15.75;13088
2021-07-19 09:54:00-04:00;15.75;15.755000114440918;15.739999771118164;15.755000114440918;54117
2021-07-19 09:55:00-04:00;15.760000228881836;15.760000228881836;15.75;15.75409984588623;3042
2021-07-19 09:56:00-04:00;15.75;15.760000228881836;15.75;15.75;16014
2021-07-19 09:57:00-04:00;15.75;15.760000228881836;15.75;15.755000114440918;3458
2021-07-19 09:58:00-04:00;15.755000114440918;15.755000114440918;15.75;15.755000114440918;2744
2021-07-19 09:59:00-04:00;15.760000228881836;15.760000228881836;15.75;15.75;17784
2021-07-19 10:00:00-04:00;15.75;15.760000228881836;15.744999885559082;15.75;16665
2021-07-19 10:01:00-04:00;15.739999771118164;15.744999885559082;15.739999771118164;15.744999885559082;945
2021-07-19 10:02:00-04:00;15.739999771118164;15.744999885559082;15.739999771118164;15.744999885559082;1950
2021-07-19 10:03:00-04:00;15.744999885559082;15.75;15.739999771118164;15.75;2524
