Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;40.0;40.0;39.45000076293945;39.45000076293945;2772
2021-07-19 09:34:00-04:00;40.04499816894531;40.04499816894531;40.04499816894531;40.04499816894531;206
2021-07-19 09:37:00-04:00;40.02000045776367;40.02000045776367;39.83000183105469;39.84000015258789;1292
2021-07-19 09:39:00-04:00;39.690101623535156;39.690101623535156;39.690101623535156;39.690101623535156;1151
2021-07-19 09:44:00-04:00;40.31999969482422;40.31999969482422;40.31999969482422;40.31999969482422;203
2021-07-19 09:45:00-04:00;40.01499938964844;40.01499938964844;40.01499938964844;40.01499938964844;344
2021-07-19 09:51:00-04:00;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;438
2021-07-19 09:53:00-04:00;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;209
2021-07-19 09:54:00-04:00;40.082000732421875;40.082000732421875;40.082000732421875;40.082000732421875;100
2021-07-19 09:55:00-04:00;40.25;40.25;40.25;40.25;286
2021-07-19 09:58:00-04:00;39.965301513671875;39.965301513671875;39.965301513671875;39.965301513671875;456
2021-07-19 10:00:00-04:00;39.459999084472656;39.459999084472656;39.2400016784668;39.2400016784668;1248
2021-07-19 10:01:00-04:00;39.000099182128906;39.000099182128906;39.000099182128906;39.000099182128906;784
2021-07-19 10:02:00-04:00;39.18199920654297;39.18199920654297;39.18199920654297;39.18199920654297;511
2021-07-19 10:03:00-04:00;39.18000030517578;39.20000076293945;39.18000030517578;39.20000076293945;241
2021-07-19 10:06:00-04:00;39.25;39.25;39.21500015258789;39.21500015258789;654
2021-07-19 10:07:00-04:00;39.22999954223633;39.22999954223633;39.22999954223633;39.22999954223633;250
2021-07-19 10:09:00-04:00;39.20500183105469;39.20500183105469;39.20500183105469;39.20500183105469;313
2021-07-19 10:13:00-04:00;39.33700180053711;39.389801025390625;39.29999923706055;39.389801025390625;500
2021-07-19 10:14:00-04:00;39.35850143432617;39.35850143432617;39.029998779296875;39.029998779296875;461
2021-07-19 10:18:00-04:00;39.04399871826172;39.04399871826172;39.04399871826172;39.04399871826172;418
