Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;33.0;33.0;32.97999954223633;32.97999954223633;1033
2021-07-19 09:35:00-04:00;32.97999954223633;32.97999954223633;32.97999954223633;32.97999954223633;636
2021-07-19 10:15:00-04:00;32.970001220703125;32.970001220703125;32.970001220703125;32.970001220703125;299
2021-07-19 10:57:00-04:00;33.45000076293945;33.45000076293945;33.45000076293945;33.45000076293945;300
2021-07-19 11:10:00-04:00;33.709999084472656;33.709999084472656;33.709999084472656;33.709999084472656;801
2021-07-19 12:40:00-04:00;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;212
2021-07-19 12:42:00-04:00;33.09980010986328;33.09980010986328;33.095001220703125;33.095001220703125;587
2021-07-19 13:02:00-04:00;33.15999984741211;33.15999984741211;33.15999984741211;33.15999984741211;215
2021-07-19 13:14:00-04:00;33.070899963378906;33.070899963378906;33.070899963378906;33.070899963378906;212
2021-07-19 13:49:00-04:00;33.0;33.0;33.0;33.0;274
2021-07-19 13:50:00-04:00;33.0;33.060001373291016;33.0;33.060001373291016;415
2021-07-19 13:53:00-04:00;32.790000915527344;32.790000915527344;32.790000915527344;32.790000915527344;680
2021-07-19 14:53:00-04:00;32.959598541259766;32.959598541259766;32.959598541259766;32.959598541259766;654
2021-07-19 14:59:00-04:00;32.869998931884766;32.869998931884766;32.869998931884766;32.869998931884766;775
2021-07-19 15:59:00-04:00;32.7400016784668;32.75;32.7400016784668;32.75;770
2021-07-20 09:30:00-04:00;32.75;32.75;32.75;32.75;0
2021-07-20 09:31:00-04:00;33.18000030517578;33.18000030517578;33.18000030517578;33.18000030517578;100
2021-07-20 09:32:00-04:00;33.16999816894531;33.16999816894531;33.16999816894531;33.16999816894531;181
2021-07-20 09:47:00-04:00;33.16749954223633;33.16749954223633;33.16749954223633;33.16749954223633;100
2021-07-20 09:51:00-04:00;33.189998626708984;33.189998626708984;33.189998626708984;33.189998626708984;124
2021-07-20 10:02:00-04:00;33.28499984741211;33.28499984741211;33.28499984741211;33.28499984741211;113
2021-07-20 10:15:00-04:00;33.2400016784668;33.2400016784668;33.2400016784668;33.2400016784668;200
2021-07-20 10:28:00-04:00;33.26499938964844;33.26499938964844;33.26499938964844;33.26499938964844;100
2021-07-20 10:34:00-04:00;33.32500076293945;33.32500076293945;33.32500076293945;33.32500076293945;104
2021-07-20 10:42:00-04:00;33.33000183105469;33.33000183105469;33.33000183105469;33.33000183105469;100
2021-07-20 10:55:00-04:00;33.349998474121094;33.349998474121094;33.349998474121094;33.349998474121094;100
2021-07-20 10:57:00-04:00;33.349998474121094;33.349998474121094;33.349998474121094;33.349998474121094;306
2021-07-20 11:03:00-04:00;33.31999969482422;33.31999969482422;33.31999969482422;33.31999969482422;100
2021-07-20 11:04:00-04:00;33.31999969482422;33.31999969482422;33.31999969482422;33.31999969482422;200
2021-07-20 11:08:00-04:00;33.3489990234375;33.3489990234375;33.33000183105469;33.33000183105469;210
2021-07-20 11:14:00-04:00;33.54499816894531;33.54499816894531;33.54499816894531;33.54499816894531;100
2021-07-20 11:23:00-04:00;33.45000076293945;33.45000076293945;33.430999755859375;33.430999755859375;204
2021-07-20 11:25:00-04:00;33.36000061035156;33.36000061035156;33.36000061035156;33.36000061035156;290
2021-07-20 11:35:00-04:00;33.404998779296875;33.404998779296875;33.404998779296875;33.404998779296875;100
2021-07-20 11:56:00-04:00;33.29999923706055;33.32939910888672;33.29999923706055;33.32939910888672;200
2021-07-20 11:57:00-04:00;33.290000915527344;33.310001373291016;33.290000915527344;33.310001373291016;402
2021-07-20 11:59:00-04:00;33.310001373291016;33.310001373291016;33.310001373291016;33.310001373291016;830
2021-07-20 12:15:00-04:00;33.30500030517578;33.30500030517578;33.30500030517578;33.30500030517578;214
2021-07-20 13:26:00-04:00;33.38999938964844;33.38999938964844;33.36000061035156;33.36000061035156;218
2021-07-20 13:28:00-04:00;33.244998931884766;33.244998931884766;33.244998931884766;33.244998931884766;747
2021-07-20 13:31:00-04:00;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;100
2021-07-20 13:32:00-04:00;33.130001068115234;33.130001068115234;33.08000183105469;33.08000183105469;403
2021-07-20 13:36:00-04:00;32.959999084472656;32.97999954223633;32.959999084472656;32.97999954223633;412
2021-07-20 13:37:00-04:00;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;292
2021-07-20 13:42:00-04:00;33.2400016784668;33.2400016784668;33.04999923706055;33.04999923706055;385
2021-07-20 13:47:00-04:00;33.180198669433594;33.185001373291016;33.180198669433594;33.185001373291016;200
2021-07-20 13:59:00-04:00;33.15999984741211;33.15999984741211;33.15999984741211;33.15999984741211;160
2021-07-20 14:41:00-04:00;33.2599983215332;33.2599983215332;33.2599983215332;33.2599983215332;515
2021-07-20 15:16:00-04:00;33.31999969482422;33.31999969482422;33.31999969482422;33.31999969482422;220
2021-07-20 15:25:00-04:00;33.349998474121094;33.36000061035156;33.349998474121094;33.36000061035156;321
2021-07-20 15:27:00-04:00;33.380001068115234;33.380001068115234;33.380001068115234;33.380001068115234;104
2021-07-20 15:37:00-04:00;33.370201110839844;33.375;33.370201110839844;33.375;339
2021-07-20 15:44:00-04:00;33.45000076293945;33.45000076293945;33.2599983215332;33.2599983215332;336
2021-07-20 15:49:00-04:00;33.31999969482422;33.31999969482422;33.31999969482422;33.31999969482422;522
2021-07-20 15:54:00-04:00;33.2400016784668;33.2400016784668;32.810001373291016;32.849998474121094;2153
2021-07-20 15:55:00-04:00;32.79999923706055;33.0;32.79999923706055;33.0;975
2021-07-20 15:57:00-04:00;32.650001525878906;32.650001525878906;32.650001525878906;32.650001525878906;576
2021-07-20 15:58:00-04:00;32.560001373291016;32.58000183105469;32.560001373291016;32.58000183105469;689
2021-07-20 15:59:00-04:00;32.54999923706055;32.79999923706055;32.54999923706055;32.79999923706055;1540
2021-07-21 09:30:00-04:00;33.189998626708984;33.189998626708984;33.189998626708984;33.189998626708984;0
2021-07-21 09:32:00-04:00;33.39500045776367;33.39500045776367;33.39500045776367;33.39500045776367;332
2021-07-21 11:12:00-04:00;33.18000030517578;33.18000030517578;33.18000030517578;33.18000030517578;811
2021-07-21 11:53:00-04:00;33.005001068115234;33.005001068115234;33.005001068115234;33.005001068115234;526
2021-07-21 12:02:00-04:00;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;211
2021-07-21 12:29:00-04:00;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;512
2021-07-21 12:43:00-04:00;32.91999816894531;32.91999816894531;32.91999816894531;32.91999816894531;363
2021-07-21 13:54:00-04:00;32.90739822387695;32.90739822387695;32.90739822387695;32.90739822387695;119
2021-07-21 14:04:00-04:00;32.83000183105469;32.83000183105469;32.630001068115234;32.65999984741211;1707
2021-07-21 14:58:00-04:00;32.709999084472656;32.71500015258789;32.709999084472656;32.71500015258789;352
2021-07-21 15:11:00-04:00;32.790000915527344;32.790000915527344;32.790000915527344;32.790000915527344;339
