Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.0;7.0;6.989999771118164;6.989999771118164;0
2021-07-19 09:32:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;228
2021-07-19 09:34:00-04:00;7.025599956512451;7.025599956512451;7.025599956512451;7.025599956512451;217
2021-07-19 09:36:00-04:00;6.990200042724609;6.990200042724609;6.990200042724609;6.990200042724609;640
2021-07-19 09:37:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;111
2021-07-19 09:40:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;1250
2021-07-19 09:41:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;600
2021-07-19 09:43:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;404
2021-07-19 09:44:00-04:00;7.010000228881836;7.010000228881836;7.0;7.0;1401
2021-07-19 09:46:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;150
2021-07-19 09:48:00-04:00;7.0177998542785645;7.0177998542785645;7.0177998542785645;7.0177998542785645;728
2021-07-19 09:49:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;260
2021-07-19 09:50:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;2140
2021-07-19 09:53:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;300
2021-07-19 09:58:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;1137
2021-07-19 10:04:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;1002
2021-07-19 10:10:00-04:00;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;661
2021-07-19 10:23:00-04:00;6.869999885559082;6.900000095367432;6.849999904632568;6.900000095367432;6739
2021-07-19 10:35:00-04:00;6.992000102996826;6.992000102996826;6.992000102996826;6.992000102996826;603
2021-07-19 10:46:00-04:00;7.0;7.0;7.0;7.0;704
2021-07-19 10:51:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;115
2021-07-19 11:00:00-04:00;6.96999979019165;7.039999961853027;6.960000038146973;7.039999961853027;2360
2021-07-19 11:08:00-04:00;7.03000020980835;7.039999961853027;7.03000020980835;7.039999961853027;613
2021-07-19 11:24:00-04:00;7.050099849700928;7.050099849700928;7.050099849700928;7.050099849700928;373
2021-07-19 11:33:00-04:00;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;318
2021-07-19 11:35:00-04:00;7.060100078582764;7.060100078582764;7.060100078582764;7.060100078582764;205
2021-07-19 11:47:00-04:00;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;205
2021-07-19 12:15:00-04:00;7.114999771118164;7.114999771118164;7.067500114440918;7.067500114440918;2123
2021-07-19 12:55:00-04:00;7.0;7.010000228881836;7.0;7.0;1615
2021-07-19 12:57:00-04:00;7.050000190734863;7.079999923706055;7.0;7.0;2717
2021-07-19 13:08:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;615
2021-07-19 13:20:00-04:00;7.0;7.079999923706055;7.0;7.079999923706055;1686
2021-07-19 13:25:00-04:00;7.0;7.0;7.0;7.0;300
2021-07-19 13:28:00-04:00;6.920100212097168;6.920100212097168;6.920100212097168;6.920100212097168;116
2021-07-19 13:51:00-04:00;6.970099925994873;6.970099925994873;6.901700019836426;6.901700019836426;1437
2021-07-19 14:03:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;409
2021-07-19 14:09:00-04:00;6.999199867248535;6.999199867248535;6.999199867248535;6.999199867248535;727
2021-07-19 14:59:00-04:00;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;105
2021-07-19 15:03:00-04:00;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;689
2021-07-19 15:51:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;200
2021-07-19 15:53:00-04:00;7.010000228881836;7.010000228881836;7.0;7.0;416
2021-07-19 15:55:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;304
2021-07-19 15:59:00-04:00;7.039999961853027;7.070000171661377;7.039999961853027;7.070000171661377;1131
2021-07-20 09:30:00-04:00;7.079999923706055;7.150000095367432;7.079999923706055;7.150000095367432;1536
2021-07-20 09:32:00-04:00;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;100
2021-07-20 09:36:00-04:00;6.817599773406982;6.817599773406982;6.817599773406982;6.817599773406982;2005
2021-07-20 09:40:00-04:00;6.994999885559082;6.994999885559082;6.994999885559082;6.994999885559082;1049
2021-07-20 10:01:00-04:00;6.880099773406982;6.880099773406982;6.880099773406982;6.880099773406982;110
2021-07-20 10:11:00-04:00;6.989999771118164;7.0;6.980000019073486;6.980000019073486;330
2021-07-20 10:16:00-04:00;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;200
2021-07-20 10:19:00-04:00;7.0;7.0;7.0;7.0;382
2021-07-20 10:21:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;438
2021-07-20 10:22:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;130
2021-07-20 10:23:00-04:00;7.014999866485596;7.014999866485596;7.014999866485596;7.014999866485596;150
2021-07-20 10:28:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;500
2021-07-20 10:33:00-04:00;7.0;7.0;7.0;7.0;1500
2021-07-20 10:34:00-04:00;7.0;7.0;7.0;7.0;100
2021-07-20 10:35:00-04:00;7.0;7.0;6.998499870300293;7.0;6519
2021-07-20 10:56:00-04:00;7.050300121307373;7.074999809265137;7.050000190734863;7.050000190734863;1080
2021-07-20 11:01:00-04:00;7.000500202178955;7.000500202178955;7.000500202178955;7.000500202178955;352
2021-07-20 11:18:00-04:00;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;100
2021-07-20 11:23:00-04:00;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;164
2021-07-20 12:04:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;965
2021-07-20 12:05:00-04:00;7.061999797821045;7.061999797821045;7.061999797821045;7.061999797821045;100
2021-07-20 12:14:00-04:00;7.074999809265137;7.074999809265137;7.067699909210205;7.067699909210205;691
2021-07-20 12:18:00-04:00;7.050000190734863;7.059999942779541;7.050000190734863;7.050000190734863;380
2021-07-20 12:28:00-04:00;7.010000228881836;7.025000095367432;7.0;7.0;3730
2021-07-20 12:35:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;1000
2021-07-20 12:37:00-04:00;7.000899791717529;7.000899791717529;7.000899791717529;7.000899791717529;1086
2021-07-20 13:02:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;236
2021-07-20 13:28:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;224
2021-07-20 13:51:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;170
2021-07-20 14:00:00-04:00;7.03000020980835;7.03000020980835;6.949999809265137;6.949999809265137;5221
2021-07-20 14:07:00-04:00;6.985000133514404;6.985000133514404;6.985000133514404;6.985000133514404;100
2021-07-20 14:08:00-04:00;6.99459981918335;6.99459981918335;6.99459981918335;6.99459981918335;1004
2021-07-20 14:42:00-04:00;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;358
2021-07-20 15:05:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;273
2021-07-20 15:19:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;105
2021-07-20 15:20:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;111
2021-07-20 15:21:00-04:00;7.050000190734863;7.090000152587891;7.050000190734863;7.090000152587891;695
2021-07-20 15:42:00-04:00;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;208
2021-07-20 15:47:00-04:00;7.090000152587891;7.099999904632568;7.090000152587891;7.099999904632568;203
2021-07-20 15:49:00-04:00;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;342
2021-07-20 15:50:00-04:00;7.019999980926514;7.059999942779541;7.019999980926514;7.039999961853027;1663
2021-07-20 15:51:00-04:00;7.034999847412109;7.034999847412109;7.034999847412109;7.034999847412109;295
2021-07-20 15:54:00-04:00;7.019999980926514;7.034999847412109;7.019999980926514;7.034999847412109;446
