Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;44.84000015258789;44.84000015258789;44.84000015258789;44.84000015258789;0
2021-07-19 10:02:00-04:00;45.0;45.0;45.0;45.0;214
2021-07-19 10:03:00-04:00;45.0;45.0;45.0;45.0;701
2021-07-19 10:18:00-04:00;45.0;45.0;45.0;45.0;100
2021-07-19 10:23:00-04:00;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;208
2021-07-19 11:01:00-04:00;45.28499984741211;45.28499984741211;45.28499984741211;45.28499984741211;180
2021-07-19 11:10:00-04:00;45.25;45.25;45.25;45.25;148
2021-07-19 11:23:00-04:00;45.2400016784668;45.279998779296875;45.2036018371582;45.279998779296875;462
2021-07-19 11:24:00-04:00;45.2400016784668;45.2400016784668;45.2400016784668;45.2400016784668;889
2021-07-19 14:26:00-04:00;44.599998474121094;44.599998474121094;44.599998474121094;44.599998474121094;246
2021-07-19 14:27:00-04:00;44.59000015258789;44.59000015258789;44.59000015258789;44.59000015258789;350
2021-07-19 14:59:00-04:00;44.66999816894531;44.66999816894531;44.66999816894531;44.66999816894531;261
2021-07-19 15:30:00-04:00;44.5;44.5;44.5;44.5;235
2021-07-19 15:33:00-04:00;44.560001373291016;44.560001373291016;44.560001373291016;44.560001373291016;262
2021-07-19 15:36:00-04:00;44.5;44.529998779296875;44.5;44.529998779296875;1649
2021-07-19 15:39:00-04:00;44.529998779296875;44.529998779296875;44.529998779296875;44.529998779296875;132
2021-07-19 15:55:00-04:00;44.505001068115234;44.505001068115234;44.505001068115234;44.505001068115234;361
2021-07-19 15:58:00-04:00;44.5364990234375;44.560001373291016;44.470001220703125;44.529998779296875;1757
2021-07-19 15:59:00-04:00;44.59000015258789;44.65999984741211;44.560001373291016;44.65999984741211;844
2021-07-20 09:33:00-04:00;45.0;45.0;45.0;45.0;177
2021-07-20 09:35:00-04:00;45.0;45.0;44.9900016784668;44.9900016784668;293
2021-07-20 09:59:00-04:00;44.974998474121094;44.974998474121094;44.974998474121094;44.974998474121094;242
2021-07-20 10:03:00-04:00;45.3650016784668;45.3650016784668;45.3650016784668;45.3650016784668;513
2021-07-20 10:32:00-04:00;45.28499984741211;45.28499984741211;45.28499984741211;45.28499984741211;110
2021-07-20 10:38:00-04:00;45.19499969482422;45.19499969482422;45.19499969482422;45.19499969482422;438
2021-07-20 11:11:00-04:00;45.79999923706055;45.79999923706055;45.79999923706055;45.79999923706055;512
2021-07-20 11:12:00-04:00;45.95000076293945;45.98939895629883;45.95000076293945;45.98939895629883;200
2021-07-20 11:13:00-04:00;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;335
2021-07-20 11:21:00-04:00;46.220001220703125;46.2494010925293;46.220001220703125;46.2494010925293;215
2021-07-20 11:22:00-04:00;46.29999923706055;46.29999923706055;46.29999923706055;46.29999923706055;185
2021-07-20 11:23:00-04:00;46.220001220703125;46.220001220703125;46.209999084472656;46.209999084472656;718
2021-07-20 11:49:00-04:00;46.099998474121094;46.099998474121094;46.099998474121094;46.099998474121094;1016
2021-07-20 14:19:00-04:00;46.29999923706055;46.29999923706055;46.29999923706055;46.29999923706055;730
2021-07-20 14:58:00-04:00;46.0;46.0;46.0;46.0;587
2021-07-20 15:02:00-04:00;45.900001525878906;46.0;45.900001525878906;46.0;538
2021-07-20 15:03:00-04:00;45.619998931884766;45.619998931884766;45.619998931884766;45.619998931884766;664
2021-07-20 15:39:00-04:00;45.970001220703125;45.970001220703125;45.970001220703125;45.970001220703125;674
2021-07-20 15:50:00-04:00;45.79999923706055;45.86000061035156;45.65999984741211;45.65999984741211;1072
2021-07-20 15:51:00-04:00;45.5099983215332;45.5099983215332;45.5099983215332;45.5099983215332;315
2021-07-20 15:52:00-04:00;45.51499938964844;45.51499938964844;45.500701904296875;45.51499938964844;1364
2021-07-20 15:54:00-04:00;45.619998931884766;45.619998931884766;45.5;45.5;241
2021-07-20 15:56:00-04:00;45.4900016784668;45.4900016784668;45.4900016784668;45.4900016784668;144
2021-07-20 15:57:00-04:00;45.06999969482422;45.06999969482422;45.06999969482422;45.06999969482422;101
2021-07-20 15:58:00-04:00;45.47999954223633;45.7599983215332;45.47999954223633;45.7599983215332;307
2021-07-20 15:59:00-04:00;45.7599983215332;45.810001373291016;45.7599983215332;45.7599983215332;1206
2021-07-21 09:30:00-04:00;46.0;46.0;46.0;46.0;126
2021-07-21 10:00:00-04:00;46.0;46.0;46.0;46.0;151
2021-07-21 10:05:00-04:00;46.470001220703125;46.470001220703125;46.470001220703125;46.470001220703125;213
2021-07-21 10:18:00-04:00;46.58000183105469;46.58000183105469;46.58000183105469;46.58000183105469;242
2021-07-21 10:27:00-04:00;46.400001525878906;46.400001525878906;46.400001525878906;46.400001525878906;242
2021-07-21 11:17:00-04:00;46.5;46.5;46.5;46.5;115
2021-07-21 11:36:00-04:00;45.81370162963867;45.81370162963867;45.81370162963867;45.81370162963867;480
2021-07-21 12:23:00-04:00;45.79999923706055;45.79999923706055;45.79999923706055;45.79999923706055;446
2021-07-21 12:26:00-04:00;46.0;46.0;46.0;46.0;891
2021-07-21 12:28:00-04:00;46.11000061035156;46.11000061035156;46.11000061035156;46.11000061035156;213
2021-07-21 13:36:00-04:00;45.470001220703125;45.527000427246094;45.470001220703125;45.527000427246094;327
2021-07-21 13:37:00-04:00;45.63999938964844;45.63999938964844;45.5005989074707;45.5005989074707;605
2021-07-21 14:52:00-04:00;45.70500183105469;45.70500183105469;45.70500183105469;45.70500183105469;131
2021-07-21 15:17:00-04:00;46.064998626708984;46.064998626708984;46.064998626708984;46.064998626708984;231
2021-07-21 15:33:00-04:00;45.69499969482422;45.69499969482422;45.69499969482422;45.69499969482422;303
2021-07-21 15:40:00-04:00;45.685001373291016;45.685001373291016;45.685001373291016;45.685001373291016;221
2021-07-21 15:44:00-04:00;46.005001068115234;46.005001068115234;46.005001068115234;46.005001068115234;100
2021-07-21 15:52:00-04:00;46.025001525878906;46.025001525878906;46.025001525878906;46.025001525878906;210
2021-07-21 15:55:00-04:00;46.025001525878906;46.025001525878906;46.025001525878906;46.025001525878906;126
2021-07-22 11:50:00-04:00;44.529998779296875;44.65119934082031;44.47999954223633;44.540000915527344;0
2021-07-22 12:24:00-04:00;44.470001220703125;44.529998779296875;44.470001220703125;44.5099983215332;577
2021-07-22 12:55:00-04:00;44.470001220703125;44.470001220703125;44.470001220703125;44.470001220703125;123
2021-07-22 12:56:00-04:00;44.36000061035156;44.36000061035156;44.36000061035156;44.36000061035156;524
2021-07-22 13:58:00-04:00;44.060001373291016;44.060001373291016;44.060001373291016;44.060001373291016;100
2021-07-22 14:04:00-04:00;44.5099983215332;44.5099983215332;44.5099983215332;44.5099983215332;100
2021-07-22 14:05:00-04:00;44.5099983215332;44.5099983215332;44.5099983215332;44.5099983215332;210
2021-07-22 14:31:00-04:00;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;467
2021-07-22 15:05:00-04:00;44.20000076293945;44.20000076293945;44.20000076293945;44.20000076293945;170
2021-07-22 15:22:00-04:00;44.36000061035156;44.36000061035156;44.36000061035156;44.36000061035156;300
2021-07-22 15:23:00-04:00;44.36000061035156;44.36000061035156;44.36000061035156;44.36000061035156;414
2021-07-22 15:40:00-04:00;44.310001373291016;44.310001373291016;44.310001373291016;44.310001373291016;101
2021-07-22 15:50:00-04:00;44.2400016784668;44.29999923706055;44.20000076293945;44.29999923706055;658
2021-07-22 15:51:00-04:00;44.20000076293945;44.20000076293945;44.150001525878906;44.150001525878906;1851
2021-07-22 15:52:00-04:00;44.83000183105469;44.83000183105469;44.83000183105469;44.83000183105469;295
2021-07-22 15:56:00-04:00;44.040000915527344;44.11600112915039;44.040000915527344;44.11600112915039;281
2021-07-22 15:59:00-04:00;44.505001068115234;44.505001068115234;44.06999969482422;44.06999969482422;943
2021-07-23 09:30:00-04:00;44.0;44.0;44.0;44.0;0
2021-07-23 14:23:00-04:00;43.970001220703125;43.970001220703125;43.970001220703125;43.970001220703125;508
2021-07-23 14:25:00-04:00;44.099998474121094;44.099998474121094;44.04999923706055;44.04999923706055;690
2021-07-23 15:49:00-04:00;43.98849868774414;43.98849868774414;43.959999084472656;43.959999084472656;1046
