Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.0;2.069999933242798;1.899999976158142;1.899999976158142;27666
2021-07-19 09:31:00-04:00;1.9199999570846558;1.9199999570846558;1.899999976158142;1.9026999473571777;1419
2021-07-19 09:32:00-04:00;1.899999976158142;1.9908000230789185;1.899999976158142;1.9908000230789185;2024
2021-07-19 09:33:00-04:00;1.8799999952316284;1.8899999856948853;1.8700000047683716;1.8700000047683716;3341
2021-07-19 09:34:00-04:00;1.809999942779541;1.8641999959945679;1.7999999523162842;1.8600000143051147;3204
2021-07-19 09:35:00-04:00;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;711
2021-07-19 09:40:00-04:00;1.940000057220459;1.9443999528884888;1.940000057220459;1.9443999528884888;361
2021-07-19 09:41:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;402
2021-07-19 09:44:00-04:00;1.9452999830245972;1.9452999830245972;1.9452999830245972;1.9452999830245972;215
2021-07-19 09:47:00-04:00;1.909999966621399;1.9500000476837158;1.8700000047683716;1.9500000476837158;6143
2021-07-19 09:48:00-04:00;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;1853
2021-07-19 09:51:00-04:00;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;351
2021-07-19 09:52:00-04:00;1.940000057220459;2.0;1.940000057220459;2.0;9850
2021-07-19 09:53:00-04:00;1.9500000476837158;1.9951000213623047;1.9427000284194946;1.9500000476837158;4001
2021-07-19 09:56:00-04:00;1.999899983406067;1.999899983406067;1.999899983406067;1.999899983406067;10000
2021-07-19 09:58:00-04:00;1.9527000188827515;1.9600000381469727;1.940000057220459;1.940000057220459;2067
2021-07-19 09:59:00-04:00;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;768
2021-07-19 10:04:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;482
2021-07-19 10:06:00-04:00;1.9299999475479126;1.9299999475479126;1.9199999570846558;1.9199999570846558;509
2021-07-19 10:08:00-04:00;1.938599944114685;1.938599944114685;1.938599944114685;1.938599944114685;510
2021-07-19 10:10:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;479
2021-07-19 10:11:00-04:00;1.9736000299453735;1.9736000299453735;1.9736000299453735;1.9736000299453735;100
2021-07-19 10:12:00-04:00;1.9299999475479126;1.9299999475479126;1.9199999570846558;1.9199999570846558;500
2021-07-19 10:14:00-04:00;1.8401000499725342;1.8401000499725342;1.8401000499725342;1.8401000499725342;498
2021-07-19 10:20:00-04:00;1.8467999696731567;1.8467999696731567;1.8467999696731567;1.8467999696731567;912
2021-07-19 10:32:00-04:00;1.8200000524520874;1.9041999578475952;1.8200000524520874;1.9041999578475952;2181
2021-07-19 10:34:00-04:00;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;1700
2021-07-19 10:38:00-04:00;1.899999976158142;1.9600000381469727;1.899999976158142;1.9600000381469727;1005
2021-07-19 10:42:00-04:00;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;517
2021-07-19 10:47:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1502
2021-07-19 10:50:00-04:00;1.9840999841690063;1.9840999841690063;1.9840999841690063;1.9840999841690063;187
2021-07-19 10:54:00-04:00;1.9800000190734863;1.9800000190734863;1.940000057220459;1.940000057220459;500
2021-07-19 10:55:00-04:00;1.899999976158142;1.903499960899353;1.899999976158142;1.899999976158142;3008
2021-07-19 10:59:00-04:00;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1246
2021-07-19 11:06:00-04:00;1.9706000089645386;1.9706000089645386;1.9706000089645386;1.9706000089645386;100
2021-07-19 11:09:00-04:00;1.9593000411987305;1.9593000411987305;1.9593000411987305;1.9593000411987305;200
2021-07-19 11:10:00-04:00;1.930999994277954;1.930999994277954;1.930999994277954;1.930999994277954;5000
