Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.21999979019165;7.21999979019165;7.159999847412109;7.159999847412109;27672
2021-07-19 09:32:00-04:00;7.199999809265137;7.199999809265137;7.119999885559082;7.119999885559082;15762
2021-07-19 09:34:00-04:00;7.139999866485596;7.179999828338623;7.139999866485596;7.179999828338623;10549
2021-07-19 09:36:00-04:00;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;161
2021-07-19 09:39:00-04:00;7.179999828338623;7.190000057220459;7.179999828338623;7.190000057220459;2752
2021-07-19 09:41:00-04:00;7.179999828338623;7.179999828338623;7.159999847412109;7.159999847412109;4751
2021-07-19 09:42:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;566
2021-07-19 09:43:00-04:00;7.179999828338623;7.190000057220459;7.179999828338623;7.190000057220459;649
2021-07-19 09:44:00-04:00;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;2705
2021-07-19 09:45:00-04:00;7.204999923706055;7.204999923706055;7.179999828338623;7.179999828338623;1900
2021-07-19 09:46:00-04:00;7.179999828338623;7.199999809265137;7.179999828338623;7.199999809265137;1739
2021-07-19 09:48:00-04:00;7.210700035095215;7.230000019073486;7.210700035095215;7.230000019073486;7828
2021-07-19 09:49:00-04:00;7.170000076293945;7.179999828338623;7.170000076293945;7.170000076293945;5362
2021-07-19 09:50:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;711
2021-07-19 09:51:00-04:00;7.159999847412109;7.159999847412109;7.159999847412109;7.159999847412109;780
2021-07-19 09:53:00-04:00;6.989999771118164;7.050000190734863;6.989999771118164;7.050000190734863;85890
2021-07-19 09:54:00-04:00;7.070000171661377;7.079999923706055;7.050000190734863;7.050000190734863;29576
2021-07-19 09:55:00-04:00;7.039999961853027;7.039999961853027;6.96999979019165;6.96999979019165;12345
2021-07-19 09:56:00-04:00;6.96999979019165;7.039999961853027;6.96999979019165;7.039999961853027;18368
2021-07-19 09:57:00-04:00;7.059899806976318;7.059899806976318;7.059899806976318;7.059899806976318;600
2021-07-19 09:58:00-04:00;7.050000190734863;7.050000190734863;6.989999771118164;6.989999771118164;3370
2021-07-19 09:59:00-04:00;7.010000228881836;7.010000228881836;6.989999771118164;7.005000114440918;3287
2021-07-19 10:00:00-04:00;7.0081000328063965;7.009900093078613;7.0081000328063965;7.009900093078613;5250
2021-07-19 10:01:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;15605
2021-07-19 10:02:00-04:00;7.009900093078613;7.009900093078613;7.009900093078613;7.009900093078613;3000
2021-07-19 10:03:00-04:00;7.0;7.0;6.949999809265137;6.960000038146973;8640
2021-07-19 10:04:00-04:00;6.96999979019165;7.0;6.96999979019165;7.0;9629
2021-07-19 10:05:00-04:00;7.010000228881836;7.010000228881836;6.989999771118164;6.989999771118164;5847
2021-07-19 10:06:00-04:00;7.019999980926514;7.050000190734863;7.019999980926514;7.050000190734863;7580
2021-07-19 10:08:00-04:00;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;400
2021-07-19 10:09:00-04:00;7.059999942779541;7.059999942779541;7.019999980926514;7.019999980926514;4277
2021-07-19 10:10:00-04:00;7.019999980926514;7.019999980926514;6.989999771118164;6.989999771118164;2329
2021-07-19 10:11:00-04:00;6.989999771118164;6.989999771118164;6.96999979019165;6.980000019073486;11985
2021-07-19 10:13:00-04:00;7.0;7.010000228881836;7.0;7.009500026702881;2846
2021-07-19 10:14:00-04:00;7.019999980926514;7.019999980926514;6.989999771118164;6.989999771118164;6296
2021-07-19 10:15:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;261
2021-07-19 10:16:00-04:00;7.025000095367432;7.025000095367432;7.025000095367432;7.025000095367432;302
2021-07-19 10:17:00-04:00;7.010000228881836;7.025000095367432;7.010000228881836;7.025000095367432;311
2021-07-19 10:19:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;441
2021-07-19 10:20:00-04:00;7.025000095367432;7.039999961853027;7.025000095367432;7.039999961853027;2245
2021-07-19 10:21:00-04:00;7.070000171661377;7.079999923706055;7.059999942779541;7.079999923706055;1866
2021-07-19 10:22:00-04:00;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;151
2021-07-19 10:23:00-04:00;7.079999923706055;7.090000152587891;7.079999923706055;7.090000152587891;527
2021-07-19 10:24:00-04:00;7.090000152587891;7.090000152587891;7.070000171661377;7.090000152587891;4493
2021-07-19 10:27:00-04:00;7.099999904632568;7.099999904632568;7.080100059509277;7.080100059509277;1033
2021-07-19 10:28:00-04:00;7.090000152587891;7.099999904632568;7.090000152587891;7.099999904632568;1205
2021-07-19 10:29:00-04:00;7.110000133514404;7.130000114440918;7.110000133514404;7.130000114440918;201
2021-07-19 10:30:00-04:00;7.119999885559082;7.119999885559082;7.110000133514404;7.110000133514404;851
2021-07-19 10:31:00-04:00;7.099999904632568;7.099999904632568;7.079999923706055;7.079999923706055;411
2021-07-19 10:32:00-04:00;7.095200061798096;7.095200061798096;7.095200061798096;7.095200061798096;191
2021-07-19 10:35:00-04:00;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;902
2021-07-19 10:36:00-04:00;7.079999923706055;7.090000152587891;7.079999923706055;7.090000152587891;913
2021-07-19 10:37:00-04:00;7.090000152587891;7.110000133514404;7.090000152587891;7.110000133514404;2378
2021-07-19 10:38:00-04:00;7.110000133514404;7.119999885559082;7.110000133514404;7.110000133514404;492
2021-07-19 10:39:00-04:00;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;627
2021-07-19 10:41:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;655
2021-07-19 10:42:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;600
2021-07-19 10:43:00-04:00;7.130000114440918;7.130000114440918;7.127500057220459;7.127500057220459;3557
2021-07-19 10:45:00-04:00;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;684
2021-07-19 10:48:00-04:00;7.130000114440918;7.150000095367432;7.130000114440918;7.135000228881836;859
2021-07-19 10:49:00-04:00;7.150000095367432;7.159999847412109;7.150000095367432;7.150000095367432;1616
2021-07-19 10:50:00-04:00;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;1501
2021-07-19 10:52:00-04:00;7.150000095367432;7.179999828338623;7.150000095367432;7.179999828338623;4925
2021-07-19 10:53:00-04:00;7.179999828338623;7.179999828338623;7.159999847412109;7.159999847412109;6829
2021-07-19 10:54:00-04:00;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;656
