Datetime;Open;High;Low;Close;Volume
2021-07-19 09:33:00-04:00;1.899999976158142;1.899999976158142;1.850000023841858;1.850000023841858;0
2021-07-19 09:36:00-04:00;1.850100040435791;1.850100040435791;1.850000023841858;1.850100040435791;700
2021-07-19 09:54:00-04:00;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;10000
2021-07-19 10:02:00-04:00;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;21000
2021-07-19 10:04:00-04:00;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1862
2021-07-19 10:05:00-04:00;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;10686
2021-07-19 10:14:00-04:00;1.8550000190734863;1.8550000190734863;1.850000023841858;1.850000023841858;10000
2021-07-19 10:17:00-04:00;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;33702
2021-07-19 10:36:00-04:00;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;400
2021-07-19 10:50:00-04:00;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;100
2021-07-19 11:12:00-04:00;1.8300000429153442;1.850000023841858;1.8300000429153442;1.850000023841858;509
2021-07-19 12:05:00-04:00;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;600
2021-07-19 12:51:00-04:00;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;500
2021-07-19 13:06:00-04:00;1.8300000429153442;1.850000023841858;1.8300000429153442;1.850000023841858;652
2021-07-19 13:32:00-04:00;1.850000023841858;1.8600000143051147;1.850000023841858;1.8600000143051147;200
2021-07-19 13:39:00-04:00;1.850000023841858;1.8700000047683716;1.850000023841858;1.8700000047683716;352
2021-07-19 13:44:00-04:00;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;100
2021-07-19 13:57:00-04:00;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;300
2021-07-19 14:03:00-04:00;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;152
2021-07-19 14:05:00-04:00;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;200
2021-07-19 14:23:00-04:00;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;105
2021-07-19 14:25:00-04:00;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;195
2021-07-19 14:42:00-04:00;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;105
2021-07-19 14:45:00-04:00;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;100
2021-07-19 15:02:00-04:00;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;100
2021-07-19 15:21:00-04:00;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;100
2021-07-19 15:40:00-04:00;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;100
2021-07-19 15:51:00-04:00;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;100
2021-07-19 15:57:00-04:00;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;252
2021-07-20 09:51:00-04:00;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0
2021-07-20 10:28:00-04:00;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;205
2021-07-20 10:54:00-04:00;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;500
2021-07-20 11:45:00-04:00;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;200
2021-07-20 11:59:00-04:00;1.8650000095367432;1.8650000095367432;1.8650000095367432;1.8650000095367432;248
2021-07-20 12:19:00-04:00;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;200
2021-07-20 12:55:00-04:00;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;100
2021-07-20 12:57:00-04:00;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;400
2021-07-20 13:36:00-04:00;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;252
2021-07-20 13:40:00-04:00;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;2701
