Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.2200000286102295;1.2300000190734863;1.2000000476837158;1.2051000595092773;183974
2021-07-19 09:31:00-04:00;1.2050000429153442;1.2050000429153442;1.2000000476837158;1.2050000429153442;7847
2021-07-19 09:32:00-04:00;1.2100000381469727;1.2100000381469727;1.2000999450683594;1.2099000215530396;25700
2021-07-19 09:33:00-04:00;1.2050000429153442;1.2100000381469727;1.1799999475479126;1.184999942779541;183966
2021-07-19 09:34:00-04:00;1.1800999641418457;1.190000057220459;1.1699999570846558;1.1749999523162842;47136
2021-07-19 09:35:00-04:00;1.172700047492981;1.1799999475479126;1.1699999570846558;1.1749999523162842;56014
2021-07-19 09:36:00-04:00;1.1699999570846558;1.1799999475479126;1.1699999570846558;1.1799999475479126;21971
2021-07-19 09:37:00-04:00;1.179900050163269;1.1799999475479126;1.1749999523162842;1.1758999824523926;4620
2021-07-19 09:38:00-04:00;1.1749999523162842;1.190000057220459;1.1749999523162842;1.1890000104904175;53541
2021-07-19 09:39:00-04:00;1.1799999475479126;1.1899000406265259;1.1799999475479126;1.1799999475479126;3425
2021-07-19 09:40:00-04:00;1.184999942779541;1.184999942779541;1.17330002784729;1.1792999505996704;12951
2021-07-19 09:41:00-04:00;1.1749999523162842;1.1749999523162842;1.1749999523162842;1.1749999523162842;4133
2021-07-19 09:42:00-04:00;1.1799999475479126;1.1799999475479126;1.1699999570846558;1.177299976348877;21552
2021-07-19 09:43:00-04:00;1.1749999523162842;1.1799999475479126;1.1749999523162842;1.176200032234192;6694
2021-07-19 09:44:00-04:00;1.1799999475479126;1.1799999475479126;1.1735999584197998;1.1799999475479126;7967
2021-07-19 09:45:00-04:00;1.1729999780654907;1.1777000427246094;1.1699999570846558;1.1700999736785889;2786
2021-07-19 09:46:00-04:00;1.1700999736785889;1.1799999475479126;1.1699999570846558;1.1778000593185425;8250
2021-07-19 09:47:00-04:00;1.1799999475479126;1.1799999475479126;1.1748000383377075;1.1785999536514282;2941
2021-07-19 09:48:00-04:00;1.1778000593185425;1.1799999475479126;1.1723999977111816;1.1778000593185425;6525
2021-07-19 09:49:00-04:00;1.1749999523162842;1.1764999628067017;1.1699999570846558;1.1749999523162842;6929
2021-07-19 09:50:00-04:00;1.1749999523162842;1.1799999475479126;1.1720000505447388;1.1720000505447388;8126
2021-07-19 09:51:00-04:00;1.1790000200271606;1.184999942779541;1.1744999885559082;1.184999942779541;32597
2021-07-19 09:52:00-04:00;1.184999942779541;1.184999942779541;1.17330002784729;1.1753000020980835;1586
2021-07-19 09:53:00-04:00;1.1799999475479126;1.1799999475479126;1.1749999523162842;1.1749999523162842;6200
2021-07-19 09:54:00-04:00;1.1799999475479126;1.1799999475479126;1.1749999523162842;1.1799999475479126;7195
2021-07-19 09:55:00-04:00;1.1799999475479126;1.1799999475479126;1.1749999523162842;1.1791000366210938;7601
2021-07-19 09:56:00-04:00;1.1799999475479126;1.1799999475479126;1.1749999523162842;1.1757999658584595;14266
2021-07-19 09:57:00-04:00;1.1749999523162842;1.1799999475479126;1.1749999523162842;1.1799999475479126;13061
2021-07-19 09:58:00-04:00;1.1793999671936035;1.190000057220459;1.1749999523162842;1.1793999671936035;23308
2021-07-19 09:59:00-04:00;1.177899956703186;1.1799999475479126;1.1699999570846558;1.1787999868392944;7660
2021-07-19 10:00:00-04:00;1.179900050163269;1.1799999475479126;1.1757999658584595;1.1757999658584595;2255
2021-07-19 10:01:00-04:00;1.1799999475479126;1.1799999475479126;1.173200011253357;1.173200011253357;2899
2021-07-19 10:02:00-04:00;1.1749999523162842;1.184999942779541;1.1749999523162842;1.1799999475479126;4267
2021-07-19 10:03:00-04:00;1.1799999475479126;1.1799999475479126;1.1700999736785889;1.1799999475479126;5499
2021-07-19 10:04:00-04:00;1.1749999523162842;1.1799999475479126;1.1749999523162842;1.1799999475479126;5834
2021-07-19 10:05:00-04:00;1.1799999475479126;1.1799999475479126;1.1700999736785889;1.1799999475479126;1671
2021-07-19 10:06:00-04:00;1.1799999475479126;1.1799999475479126;1.1749999523162842;1.1799999475479126;2348
2021-07-19 10:07:00-04:00;1.1799999475479126;1.1799999475479126;1.176200032234192;1.1799999475479126;3136
2021-07-19 10:08:00-04:00;1.1799999475479126;1.1799999475479126;1.1765999794006348;1.1799999475479126;2540
2021-07-19 10:09:00-04:00;1.1799999475479126;1.1799999475479126;1.1699999570846558;1.1700999736785889;21953
2021-07-19 10:10:00-04:00;1.1749999523162842;1.1749999523162842;1.1749999523162842;1.1749999523162842;2076
2021-07-19 10:11:00-04:00;1.1749999523162842;1.1749999523162842;1.1649999618530273;1.1649999618530273;51390
2021-07-19 10:12:00-04:00;1.1649999618530273;1.1699999570846558;1.1649999618530273;1.1698999404907227;4677
2021-07-19 10:13:00-04:00;1.1668000221252441;1.1668000221252441;1.1668000221252441;1.1668000221252441;200
2021-07-19 10:14:00-04:00;1.1649999618530273;1.1699999570846558;1.1649999618530273;1.1698999404907227;2195
2021-07-19 10:15:00-04:00;1.1698999404907227;1.1699999570846558;1.159999966621399;1.159999966621399;14966
2021-07-19 10:16:00-04:00;1.1691999435424805;1.1699999570846558;1.1649999618530273;1.1699999570846558;52375
2021-07-19 10:17:00-04:00;1.1698999404907227;1.1799999475479126;1.1634000539779663;1.1749999523162842;56774
2021-07-19 10:18:00-04:00;1.172700047492981;1.172700047492981;1.172700047492981;1.172700047492981;1573
2021-07-19 10:19:00-04:00;1.174399971961975;1.174399971961975;1.174399971961975;1.174399971961975;1075
2021-07-19 10:20:00-04:00;1.1799999475479126;1.1799999475479126;1.1765999794006348;1.1765999794006348;3382
2021-07-19 10:21:00-04:00;1.1749999523162842;1.1799999475479126;1.1699999570846558;1.1799999475479126;3708
2021-07-19 10:22:00-04:00;1.1799999475479126;1.190000057220459;1.1777000427246094;1.190000057220459;6606
2021-07-19 10:23:00-04:00;1.190000057220459;1.190000057220459;1.1863000392913818;1.1863000392913818;6395
2021-07-19 10:24:00-04:00;1.1855000257492065;1.1855000257492065;1.1855000257492065;1.1855000257492065;126
2021-07-19 10:25:00-04:00;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;1438
2021-07-19 10:26:00-04:00;1.190000057220459;1.190000057220459;1.1855000257492065;1.1877000331878662;6915
2021-07-19 10:27:00-04:00;1.190000057220459;1.207200050354004;1.184999942779541;1.207200050354004;29335
