Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.880000114440918;7.880000114440918;7.650000095367432;7.650000095367432;1023
2021-07-19 09:34:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;166
2021-07-19 09:37:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;499
2021-07-19 09:38:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;100
2021-07-19 09:39:00-04:00;7.590099811553955;7.590099811553955;7.590099811553955;7.590099811553955;600
2021-07-19 09:42:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;141
2021-07-19 09:58:00-04:00;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;1242
2021-07-19 10:02:00-04:00;7.608399868011475;7.608399868011475;7.608399868011475;7.608399868011475;1000
2021-07-19 10:03:00-04:00;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;621
2021-07-19 10:34:00-04:00;7.695000171661377;7.695000171661377;7.695000171661377;7.695000171661377;140
2021-07-19 10:35:00-04:00;7.6570000648498535;7.659299850463867;7.590000152587891;7.590000152587891;1083
2021-07-19 10:36:00-04:00;7.570000171661377;7.570000171661377;7.550000190734863;7.550000190734863;1827
2021-07-19 10:37:00-04:00;7.546000003814697;7.546000003814697;7.546000003814697;7.546000003814697;124
2021-07-19 10:43:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;220
2021-07-19 11:08:00-04:00;7.519999980926514;7.53000020980835;7.420000076293945;7.420000076293945;4955
2021-07-19 11:15:00-04:00;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;1001
2021-07-19 11:19:00-04:00;7.429999828338623;7.429999828338623;7.376100063323975;7.376100063323975;5456
2021-07-19 11:26:00-04:00;7.380000114440918;7.380000114440918;7.369999885559082;7.369999885559082;350
2021-07-19 11:31:00-04:00;7.375;7.375;7.375;7.375;100
2021-07-19 11:35:00-04:00;7.409999847412109;7.409999847412109;7.369999885559082;7.369999885559082;400
2021-07-19 11:36:00-04:00;7.400000095367432;7.414999961853027;7.369999885559082;7.414999961853027;1425
2021-07-19 11:41:00-04:00;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;799
2021-07-19 11:47:00-04:00;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;450
2021-07-19 12:14:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;234
2021-07-19 12:19:00-04:00;7.635000228881836;7.635000228881836;7.635000228881836;7.635000228881836;165
2021-07-19 12:36:00-04:00;7.664899826049805;7.664899826049805;7.664899826049805;7.664899826049805;590
2021-07-19 12:46:00-04:00;7.505899906158447;7.729899883270264;7.505899906158447;7.729899883270264;322
2021-07-19 13:15:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;508
2021-07-19 13:16:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;100
2021-07-19 13:17:00-04:00;7.639999866485596;7.639999866485596;7.590000152587891;7.590000152587891;900
2021-07-19 13:19:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;100
2021-07-19 13:33:00-04:00;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;235
2021-07-19 13:53:00-04:00;7.5;7.5;7.5;7.5;499
2021-07-19 14:04:00-04:00;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;616
2021-07-19 14:13:00-04:00;7.434999942779541;7.434999942779541;7.434999942779541;7.434999942779541;199
2021-07-19 14:16:00-04:00;7.460000038146973;7.489999771118164;7.460000038146973;7.489999771118164;403
2021-07-19 14:20:00-04:00;7.554999828338623;7.554999828338623;7.554999828338623;7.554999828338623;360
2021-07-19 15:05:00-04:00;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;215
2021-07-19 15:07:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;102
2021-07-19 15:13:00-04:00;7.550000190734863;7.579999923706055;7.550000190734863;7.579999923706055;607
2021-07-19 15:42:00-04:00;7.550000190734863;7.550000190734863;7.53000020980835;7.53000020980835;802
2021-07-19 15:43:00-04:00;7.510000228881836;7.510000228881836;7.5;7.500100135803223;697
2021-07-19 15:53:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;0
2021-07-20 09:30:00-04:00;7.829999923706055;7.829999923706055;7.460000038146973;7.460000038146973;628
2021-07-20 09:39:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;206
2021-07-20 09:47:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;500
2021-07-20 09:49:00-04:00;7.761499881744385;7.761499881744385;7.650000095367432;7.650000095367432;225
2021-07-20 09:50:00-04:00;7.761499881744385;7.761499881744385;7.593999862670898;7.761499881744385;263
2021-07-20 10:19:00-04:00;7.652200222015381;7.652200222015381;7.652200222015381;7.652200222015381;100
2021-07-20 10:24:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;218
2021-07-20 10:28:00-04:00;7.618100166320801;7.618100166320801;7.618100166320801;7.618100166320801;1000
2021-07-20 10:29:00-04:00;7.525000095367432;7.525000095367432;7.525000095367432;7.525000095367432;149
2021-07-20 10:44:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;1001
2021-07-20 10:58:00-04:00;7.629899978637695;7.629899978637695;7.629899978637695;7.629899978637695;100
2021-07-20 11:03:00-04:00;7.53000020980835;7.630000114440918;7.5;7.630000114440918;3178
2021-07-20 11:15:00-04:00;7.630000114440918;7.630000114440918;7.510000228881836;7.510000228881836;294
2021-07-20 11:27:00-04:00;7.554999828338623;7.554999828338623;7.554999828338623;7.554999828338623;639
2021-07-20 12:17:00-04:00;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;100
2021-07-20 12:19:00-04:00;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;225
2021-07-20 12:33:00-04:00;7.514999866485596;7.514999866485596;7.514999866485596;7.514999866485596;319
2021-07-20 12:58:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;473
2021-07-20 13:23:00-04:00;7.480000019073486;7.480000019073486;7.460000038146973;7.460000038146973;609
2021-07-20 13:48:00-04:00;7.579899787902832;7.579899787902832;7.579899787902832;7.579899787902832;750
2021-07-20 13:50:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;142
2021-07-20 14:42:00-04:00;7.6184000968933105;7.6184000968933105;7.6184000968933105;7.6184000968933105;190
2021-07-20 14:47:00-04:00;7.5;7.610000133514404;7.5;7.610000133514404;2188
2021-07-20 15:15:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;223
2021-07-20 15:28:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;101
2021-07-20 15:32:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;100
2021-07-20 15:34:00-04:00;7.662399768829346;7.662399768829346;7.662399768829346;7.662399768829346;108
2021-07-20 15:37:00-04:00;7.669899940490723;7.669899940490723;7.669899940490723;7.669899940490723;651
2021-07-20 15:39:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;200
2021-07-20 15:40:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;500
2021-07-20 15:50:00-04:00;7.611299991607666;7.611299991607666;7.611299991607666;7.611299991607666;100
2021-07-20 15:51:00-04:00;7.610099792480469;7.610099792480469;7.610099792480469;7.610099792480469;685
2021-07-20 15:59:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;340
2021-07-21 09:30:00-04:00;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;2988
2021-07-21 10:15:00-04:00;7.659999847412109;7.949999809265137;7.599999904632568;7.949999809265137;2418
2021-07-21 10:26:00-04:00;7.739999771118164;7.75;7.739999771118164;7.75;250
2021-07-21 10:27:00-04:00;7.726799964904785;7.726799964904785;7.726799964904785;7.726799964904785;134
2021-07-21 10:47:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;150
2021-07-21 10:53:00-04:00;7.679999828338623;7.680099964141846;7.670000076293945;7.680099964141846;601
2021-07-21 11:03:00-04:00;7.803299903869629;7.803299903869629;7.803299903869629;7.803299903869629;132
2021-07-21 11:08:00-04:00;7.755000114440918;7.755000114440918;7.755000114440918;7.755000114440918;500
2021-07-21 11:12:00-04:00;7.724999904632568;7.724999904632568;7.724999904632568;7.724999904632568;1140
2021-07-21 11:37:00-04:00;7.630000114440918;7.63100004196167;7.630000114440918;7.630000114440918;1975
2021-07-21 11:46:00-04:00;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;131
