Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;223.1999969482422;224.19500732421875;223.1999969482422;223.58999633789062;7768
2021-07-19 09:31:00-04:00;224.19000244140625;224.19000244140625;223.60000610351562;224.08999633789062;2146
2021-07-19 09:32:00-04:00;223.80999755859375;223.80999755859375;223.80999755859375;223.80999755859375;241
2021-07-19 09:33:00-04:00;222.9600067138672;223.02000427246094;222.9499969482422;223.02000427246094;1121
2021-07-19 09:34:00-04:00;223.35499572753906;223.35499572753906;223.35499572753906;223.35499572753906;388
2021-07-19 09:35:00-04:00;223.57000732421875;223.63999938964844;223.57000732421875;223.63999938964844;546
2021-07-19 09:36:00-04:00;223.63999938964844;223.63999938964844;223.63999938964844;223.63999938964844;193
2021-07-19 09:37:00-04:00;223.72999572753906;223.72999572753906;223.55999755859375;223.55999755859375;634
2021-07-19 09:38:00-04:00;223.86500549316406;223.86500549316406;223.86500549316406;223.86500549316406;248
2021-07-19 09:39:00-04:00;223.80499267578125;223.97000122070312;223.80499267578125;223.97000122070312;826
2021-07-19 09:40:00-04:00;224.11000061035156;224.11000061035156;223.83999633789062;223.86000061035156;1745
2021-07-19 09:42:00-04:00;223.82000732421875;223.97390747070312;223.63999938964844;223.97390747070312;1428
2021-07-19 09:43:00-04:00;224.13999938964844;224.13999938964844;223.32000732421875;223.32000732421875;2223
2021-07-19 09:44:00-04:00;223.60000610351562;224.0500030517578;223.60000610351562;224.0500030517578;1589
2021-07-19 09:45:00-04:00;224.0500030517578;224.0500030517578;223.9600067138672;223.9600067138672;3238
2021-07-19 09:46:00-04:00;224.19000244140625;224.19000244140625;224.19000244140625;224.19000244140625;371
2021-07-19 09:47:00-04:00;224.14999389648438;224.1699981689453;224.08999633789062;224.1199951171875;1805
2021-07-19 09:48:00-04:00;224.22999572753906;224.22999572753906;224.0;224.0;854
2021-07-19 09:50:00-04:00;223.60000610351562;223.60000610351562;223.60000610351562;223.60000610351562;273
2021-07-19 09:51:00-04:00;223.36000061035156;223.4600067138672;223.08999633789062;223.4600067138672;520
2021-07-19 09:52:00-04:00;223.31500244140625;223.52999877929688;223.15499877929688;223.15499877929688;754
2021-07-19 09:53:00-04:00;223.00999450683594;223.0399932861328;222.80999755859375;223.0399932861328;1899
2021-07-19 09:54:00-04:00;222.67999267578125;223.0500030517578;222.52999877929688;223.0500030517578;7587
2021-07-19 09:55:00-04:00;223.0399932861328;223.0500030517578;223.0399932861328;223.0500030517578;2294
2021-07-19 09:56:00-04:00;222.92999267578125;222.99000549316406;222.75;222.88999938964844;6605
2021-07-19 09:57:00-04:00;222.9499969482422;223.13999938964844;222.86000061035156;223.13999938964844;1921
2021-07-19 09:58:00-04:00;223.1699981689453;223.23500061035156;223.14999389648438;223.22999572753906;1001
2021-07-19 09:59:00-04:00;223.08999633789062;223.17999267578125;222.93499755859375;222.93499755859375;2683
2021-07-19 10:00:00-04:00;222.92999267578125;223.1999969482422;222.82000732421875;222.8699951171875;5541
2021-07-19 10:01:00-04:00;223.0500030517578;223.0500030517578;223.0500030517578;223.0500030517578;105
2021-07-19 10:02:00-04:00;223.0225067138672;223.0225067138672;222.9250030517578;222.9250030517578;1261
2021-07-19 10:03:00-04:00;222.82000732421875;222.88999938964844;222.61000061035156;222.80999755859375;3312
2021-07-19 10:04:00-04:00;222.7100067138672;222.86000061035156;222.6999969482422;222.7949981689453;1283
2021-07-19 10:05:00-04:00;222.82000732421875;222.97999572753906;222.80999755859375;222.97999572753906;3091
2021-07-19 10:06:00-04:00;222.85000610351562;222.85000610351562;222.6999969482422;222.77999877929688;2728
2021-07-19 10:07:00-04:00;222.6300048828125;222.83999633789062;222.5800018310547;222.83999633789062;1910
2021-07-19 10:08:00-04:00;222.5601043701172;222.58999633789062;222.47999572753906;222.58999633789062;2218
2021-07-19 10:09:00-04:00;222.6199951171875;222.74000549316406;222.6199951171875;222.63999938964844;1370
2021-07-19 10:10:00-04:00;222.82000732421875;222.86000061035156;222.82000732421875;222.86000061035156;1096
2021-07-19 10:11:00-04:00;222.875;222.875;222.6999969482422;222.72999572753906;2577
2021-07-19 10:12:00-04:00;222.69000244140625;222.83999633789062;222.69000244140625;222.83999633789062;1071
2021-07-19 10:14:00-04:00;222.64999389648438;222.80999755859375;222.64999389648438;222.80999755859375;678
2021-07-19 10:15:00-04:00;222.8249969482422;222.83999633789062;222.6699981689453;222.69000244140625;1941
2021-07-19 10:16:00-04:00;222.67999267578125;222.72999572753906;222.58999633789062;222.63999938964844;2321
2021-07-19 10:17:00-04:00;222.57000732421875;222.58999633789062;222.39999389648438;222.57000732421875;1792
2021-07-19 10:19:00-04:00;222.66000366210938;222.77999877929688;222.6199951171875;222.6199951171875;2377
2021-07-19 10:20:00-04:00;222.5500030517578;222.66000366210938;222.5500030517578;222.66000366210938;1337
2021-07-19 10:21:00-04:00;222.77000427246094;222.9199981689453;222.77000427246094;222.83999633789062;1664
2021-07-19 10:22:00-04:00;223.02000427246094;223.25999450683594;223.02000427246094;223.25999450683594;920
2021-07-19 10:23:00-04:00;223.02000427246094;223.02000427246094;223.02000427246094;223.02000427246094;160
2021-07-19 10:24:00-04:00;223.16000366210938;223.2100067138672;223.14999389648438;223.14999389648438;652
2021-07-19 10:25:00-04:00;223.19000244140625;223.3000030517578;223.1649932861328;223.1649932861328;2545
2021-07-19 10:26:00-04:00;223.2100067138672;223.50999450683594;223.2100067138672;223.36000061035156;1833
2021-07-19 10:27:00-04:00;223.47999572753906;223.50999450683594;223.4199981689453;223.4199981689453;1334
2021-07-19 10:29:00-04:00;223.4499969482422;223.77000427246094;223.3800048828125;223.77000427246094;2715
2021-07-19 10:30:00-04:00;223.69000244140625;223.77499389648438;223.69000244140625;223.69000244140625;1026
2021-07-19 10:32:00-04:00;223.66000366210938;223.83999633789062;223.66000366210938;223.83999633789062;889
2021-07-19 10:33:00-04:00;223.69000244140625;223.69000244140625;223.69000244140625;223.69000244140625;291
2021-07-19 10:35:00-04:00;223.89999389648438;223.89999389648438;223.6699981689453;223.6999969482422;5011
2021-07-19 10:36:00-04:00;223.74000549316406;223.76800537109375;223.74000549316406;223.75;724
2021-07-19 10:37:00-04:00;223.83999633789062;224.0749969482422;223.83999633789062;224.0749969482422;1310
2021-07-19 10:38:00-04:00;224.1199951171875;224.1199951171875;224.1199951171875;224.1199951171875;246
2021-07-19 10:39:00-04:00;224.32000732421875;224.3300018310547;224.27000427246094;224.27000427246094;1488
2021-07-19 10:40:00-04:00;224.27999877929688;224.41000366210938;224.1999969482422;224.39999389648438;2939
2021-07-19 10:41:00-04:00;224.47000122070312;224.5850067138672;224.4199981689453;224.4199981689453;870
2021-07-19 10:42:00-04:00;224.67999267578125;224.88999938964844;224.66000366210938;224.8300018310547;1327
2021-07-19 10:43:00-04:00;224.7100067138672;224.91000366210938;224.7100067138672;224.91000366210938;1670
2021-07-19 10:44:00-04:00;224.7899932861328;224.7899932861328;224.7899932861328;224.7899932861328;558
2021-07-19 10:45:00-04:00;224.91000366210938;224.91000366210938;224.91000366210938;224.91000366210938;748
2021-07-19 10:47:00-04:00;224.88999938964844;224.94500732421875;224.82000732421875;224.82000732421875;503
2021-07-19 10:48:00-04:00;224.84500122070312;225.05999755859375;224.84500122070312;224.96499633789062;752
2021-07-19 10:49:00-04:00;224.83999633789062;224.83999633789062;224.83999633789062;224.83999633789062;135
2021-07-19 10:50:00-04:00;225.0;225.05999755859375;224.72999572753906;224.83999633789062;1557
2021-07-19 10:51:00-04:00;224.85000610351562;224.85000610351562;224.66000366210938;224.80999755859375;2094
2021-07-19 10:52:00-04:00;224.6199951171875;224.63999938964844;224.60000610351562;224.60000610351562;1250
2021-07-19 10:53:00-04:00;224.5500030517578;224.6300048828125;224.52000427246094;224.58999633789062;2074
2021-07-19 10:55:00-04:00;224.39999389648438;224.39999389648438;224.35000610351562;224.39999389648438;776
2021-07-19 10:56:00-04:00;224.4199981689453;224.57000732421875;224.4199981689453;224.57000732421875;1123
2021-07-19 10:57:00-04:00;224.50999450683594;224.50999450683594;224.50999450683594;224.50999450683594;284
2021-07-19 10:58:00-04:00;224.5767059326172;224.8000030517578;224.24000549316406;224.375;7853
2021-07-19 10:59:00-04:00;224.25999450683594;224.27000427246094;224.22000122070312;224.25999450683594;1099
2021-07-19 11:00:00-04:00;224.27999877929688;224.49000549316406;224.27000427246094;224.49000549316406;1856
2021-07-19 11:01:00-04:00;224.4499969482422;224.4499969482422;224.42999267578125;224.42999267578125;667
2021-07-19 11:02:00-04:00;224.5800018310547;224.64599609375;224.5800018310547;224.61000061035156;2163
2021-07-19 11:03:00-04:00;224.75999450683594;224.75999450683594;224.75999450683594;224.75999450683594;1005
2021-07-19 11:05:00-04:00;224.75;224.75;224.75;224.75;214
2021-07-19 11:07:00-04:00;224.6199951171875;225.0;224.6199951171875;225.0;1598
2021-07-19 11:08:00-04:00;225.13999938964844;225.24000549316406;225.1199951171875;225.1199951171875;3857
2021-07-19 11:09:00-04:00;225.0;225.0;225.0;225.0;232
2021-07-19 11:10:00-04:00;225.0449981689453;225.0449981689453;224.8699951171875;224.8699951171875;868
2021-07-19 11:11:00-04:00;224.94000244140625;224.94000244140625;224.86000061035156;224.91000366210938;1089
2021-07-19 11:13:00-04:00;224.91000366210938;225.0500030517578;224.89999389648438;225.0399932861328;1868
2021-07-19 11:14:00-04:00;225.0800018310547;225.08999633789062;224.9499969482422;224.9499969482422;1127
2021-07-19 11:15:00-04:00;225.07000732421875;225.11000061035156;225.0;225.11000061035156;1096
2021-07-19 11:16:00-04:00;225.02499389648438;225.02499389648438;225.0;225.0;441
2021-07-19 11:17:00-04:00;225.07000732421875;225.1699981689453;225.07000732421875;225.1280059814453;1409
2021-07-19 11:18:00-04:00;225.14500427246094;225.14500427246094;225.14500427246094;225.14500427246094;168
2021-07-19 11:19:00-04:00;225.0500030517578;225.0500030517578;224.97999572753906;224.99000549316406;732
2021-07-19 11:20:00-04:00;224.92999267578125;224.92999267578125;224.72000122070312;224.72000122070312;1038
2021-07-19 11:21:00-04:00;224.82000732421875;224.97000122070312;224.7100067138672;224.7100067138672;2377
2021-07-19 11:22:00-04:00;224.60000610351562;224.7100067138672;224.47000122070312;224.5399932861328;3209
2021-07-19 11:23:00-04:00;224.3699951171875;224.3699951171875;224.3699951171875;224.3699951171875;123
2021-07-19 11:24:00-04:00;224.36000061035156;224.3699951171875;224.30999755859375;224.30999755859375;667
2021-07-19 11:25:00-04:00;224.3699951171875;224.3699951171875;224.33999633789062;224.3699951171875;1382
2021-07-19 11:26:00-04:00;224.42999267578125;224.42999267578125;224.41000366210938;224.41000366210938;226
2021-07-19 11:27:00-04:00;224.47000122070312;224.47000122070312;224.4199981689453;224.44000244140625;810
2021-07-19 11:28:00-04:00;224.40499877929688;224.40499877929688;224.30999755859375;224.30999755859375;635
2021-07-19 11:29:00-04:00;224.24000549316406;224.3000030517578;224.24000549316406;224.3000030517578;277
2021-07-19 11:30:00-04:00;224.25999450683594;224.30999755859375;224.1999969482422;224.2100067138672;2619
2021-07-19 11:31:00-04:00;224.13999938964844;224.17999267578125;224.13999938964844;224.17999267578125;615
2021-07-19 11:32:00-04:00;224.3800048828125;224.3800048828125;224.30999755859375;224.30999755859375;531
2021-07-19 11:34:00-04:00;224.3300018310547;224.3300018310547;224.0500030517578;224.0500030517578;1329
2021-07-19 11:36:00-04:00;224.4499969482422;224.5500030517578;223.9499969482422;223.9499969482422;4841
2021-07-19 11:37:00-04:00;223.92999267578125;223.9499969482422;223.8000030517578;223.8000030517578;1153
2021-07-19 11:38:00-04:00;223.74000549316406;223.74000549316406;223.74000549316406;223.74000549316406;264
2021-07-19 11:39:00-04:00;223.7100067138672;223.8699951171875;223.7100067138672;223.8350067138672;823
2021-07-19 11:40:00-04:00;223.8300018310547;223.8300018310547;223.8300018310547;223.8300018310547;169
2021-07-19 11:42:00-04:00;223.88999938964844;223.88999938964844;223.88999938964844;223.88999938964844;382
2021-07-19 11:43:00-04:00;223.7449951171875;223.7449951171875;223.7449951171875;223.7449951171875;206
2021-07-19 11:44:00-04:00;223.75;223.86000061035156;223.75;223.86000061035156;539
2021-07-19 11:45:00-04:00;223.91000366210938;223.91000366210938;223.80999755859375;223.91000366210938;1612
2021-07-19 11:47:00-04:00;224.22999572753906;224.49000549316406;224.1699981689453;224.30999755859375;3790
2021-07-19 11:48:00-04:00;224.11000061035156;224.11000061035156;224.11000061035156;224.11000061035156;331
2021-07-19 11:49:00-04:00;224.14999389648438;224.14999389648438;224.14999389648438;224.14999389648438;578
2021-07-19 11:51:00-04:00;223.92999267578125;223.92999267578125;223.64999389648438;223.64999389648438;1661
2021-07-19 11:52:00-04:00;223.74000549316406;223.74000549316406;223.74000549316406;223.74000549316406;268
2021-07-19 11:53:00-04:00;223.67999267578125;223.67999267578125;223.67999267578125;223.67999267578125;141
2021-07-19 11:54:00-04:00;223.7899932861328;223.8000030517578;223.77999877929688;223.77999877929688;625
2021-07-19 11:55:00-04:00;223.9600067138672;223.9600067138672;223.9600067138672;223.9600067138672;281
2021-07-19 11:56:00-04:00;224.02999877929688;224.14999389648438;224.02999877929688;224.14999389648438;297
2021-07-19 11:57:00-04:00;224.16000366210938;224.1999969482422;224.16000366210938;224.1999969482422;1321
2021-07-19 11:58:00-04:00;224.24000549316406;224.24000549316406;224.24000549316406;224.24000549316406;301
2021-07-19 12:00:00-04:00;224.22000122070312;224.22000122070312;224.0500030517578;224.0500030517578;786
2021-07-19 12:02:00-04:00;223.75;223.75;223.6300048828125;223.6300048828125;915
2021-07-19 12:03:00-04:00;223.5749969482422;223.64999389648438;223.5749969482422;223.64999389648438;524
2021-07-19 12:04:00-04:00;223.36180114746094;223.4149932861328;223.36180114746094;223.4149932861328;486
2021-07-19 12:05:00-04:00;223.38499450683594;223.38499450683594;223.38499450683594;223.38499450683594;264
2021-07-19 12:06:00-04:00;223.375;223.47999572753906;223.375;223.47999572753906;1039
2021-07-19 12:07:00-04:00;223.4600067138672;223.5399932861328;223.4600067138672;223.5399932861328;507
2021-07-19 12:08:00-04:00;223.5800018310547;223.5800018310547;223.5800018310547;223.5800018310547;355
2021-07-19 12:09:00-04:00;223.46499633789062;223.46499633789062;223.38999938964844;223.38999938964844;383
2021-07-19 12:10:00-04:00;223.40499877929688;223.40499877929688;223.32000732421875;223.32000732421875;1300
2021-07-19 12:12:00-04:00;223.10000610351562;223.22999572753906;223.10000610351562;223.22999572753906;598
2021-07-19 12:13:00-04:00;223.35000610351562;223.35000610351562;223.2100067138672;223.2100067138672;455
2021-07-19 12:14:00-04:00;223.26499938964844;223.26499938964844;223.23500061035156;223.23500061035156;444
2021-07-19 12:15:00-04:00;223.11000061035156;223.25;223.0500030517578;223.25;1115
2021-07-19 12:17:00-04:00;223.0800018310547;223.1750030517578;223.0800018310547;223.1750030517578;353
2021-07-19 12:18:00-04:00;223.07000732421875;223.07000732421875;223.07000732421875;223.07000732421875;312
2021-07-19 12:20:00-04:00;222.9600067138672;222.9600067138672;222.9600067138672;222.9600067138672;318
2021-07-19 12:21:00-04:00;223.0198974609375;223.02000427246094;222.9550018310547;223.02000427246094;1483
2021-07-19 12:22:00-04:00;222.88999938964844;223.05999755859375;222.88999938964844;223.05999755859375;1885
2021-07-19 12:25:00-04:00;223.13999938964844;223.19000244140625;223.1300048828125;223.19000244140625;854
