Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.019999980926514;5.090000152587891;5.019999980926514;5.090000152587891;1506
2021-07-19 09:33:00-04:00;5.0;5.0;5.0;5.0;10025
2021-07-19 09:34:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;285
2021-07-19 09:36:00-04:00;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;1150
2021-07-19 09:38:00-04:00;5.0;5.010000228881836;5.0;5.010000228881836;9611
2021-07-19 09:40:00-04:00;4.96999979019165;4.96999979019165;4.940000057220459;4.940000057220459;12000
2021-07-19 09:41:00-04:00;4.940100193023682;4.940100193023682;4.940100193023682;4.940100193023682;1064
2021-07-19 09:43:00-04:00;5.069799900054932;5.069799900054932;5.069799900054932;5.069799900054932;700
2021-07-19 09:44:00-04:00;5.010000228881836;5.059999942779541;5.010000228881836;5.059999942779541;1271
2021-07-19 09:45:00-04:00;4.96999979019165;5.045000076293945;4.96999979019165;4.96999979019165;3730
2021-07-19 09:52:00-04:00;5.0;5.0;5.0;5.0;4792
2021-07-19 09:54:00-04:00;5.0;5.0;5.0;5.0;100
2021-07-19 09:55:00-04:00;4.940000057220459;5.0;4.929999828338623;4.940000057220459;619
2021-07-19 10:00:00-04:00;4.948800086975098;4.948800086975098;4.948800086975098;4.948800086975098;100
2021-07-19 10:01:00-04:00;5.0;5.0;5.0;5.0;2575
2021-07-19 10:04:00-04:00;5.0;5.0;5.0;5.0;491
2021-07-19 10:17:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;195
2021-07-19 10:21:00-04:00;4.940000057220459;4.989999771118164;4.940000057220459;4.989999771118164;333
2021-07-19 10:28:00-04:00;4.980000019073486;4.980000019073486;4.960000038146973;4.960000038146973;300
2021-07-19 10:30:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;400
2021-07-19 10:32:00-04:00;4.949999809265137;4.960000038146973;4.929999828338623;4.929999828338623;3625
2021-07-19 10:40:00-04:00;5.0;5.059999942779541;4.989999771118164;5.059999942779541;6997
2021-07-19 10:41:00-04:00;5.079999923706055;5.119999885559082;5.079999923706055;5.119999885559082;3074
2021-07-19 10:42:00-04:00;5.130000114440918;5.139999866485596;5.130000114440918;5.139999866485596;721
2021-07-19 10:43:00-04:00;5.130000114440918;5.179999828338623;5.130000114440918;5.179999828338623;200
2021-07-19 10:44:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;273
2021-07-19 10:49:00-04:00;5.106400012969971;5.106400012969971;5.106400012969971;5.106400012969971;390
2021-07-19 10:53:00-04:00;5.110000133514404;5.150000095367432;5.099999904632568;5.099999904632568;7965
2021-07-19 10:54:00-04:00;5.150000095367432;5.150000095367432;5.139999866485596;5.139999866485596;4674
2021-07-19 10:56:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;614
2021-07-19 10:58:00-04:00;5.110000133514404;5.159999847412109;5.099999904632568;5.159999847412109;1184
2021-07-19 11:02:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;227
2021-07-19 11:05:00-04:00;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;511
2021-07-19 11:13:00-04:00;5.4079999923706055;5.4079999923706055;5.4079999923706055;5.4079999923706055;500
